18	34	17	33	1.00004829284783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.82437000000000e+02	2.07070000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00088691796009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-2.09627000000000e-02	1.12750000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00059007493952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.71823000000000e+01	1.69470000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00083767528355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.11811000000000e+01	1.19378000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00114396973514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.39891000000000e+00	8.74149000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00135454001176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.40339000000000e+00	7.38258000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00204878148721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.90428000000000e+00	4.88095000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00849300176654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.98923000000000e-01	1.17744000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02058557733281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.15865000000000e-01	4.85777000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15801208160376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.36066000000000e-03	6.32863000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00258232450523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-1.21273000000000e-01	3.87248000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00252481897048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-5.50172000000000e-02	3.96068000000000e+01	0.00000000000000e+00	1
29	30	3	4	1.01383665551432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.98602000000000e+03	-2.42034000000000e-03	7.22718000000000e+00	0.00000000000000e+00	1
23	31	2	10	1.00005147316189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.25922000000000e+01	1.94276000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00059103401401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.71545000000000e+01	1.69195000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00084028670582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.11464000000000e+01	1.19007000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00114631442717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.38378000000000e+00	8.72361000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00135670851660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.39476000000000e+00	7.37078000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00205305083354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.89824000000000e+00	4.87080000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00850875550942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.98000000000000e-01	1.17526000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02061328649995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.15709000000000e-01	4.85124000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15727053835278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.38122000000000e-03	6.35847000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00012717339329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.53046000000000e+01	7.86328000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012087966550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.76856000000000e+01	8.27269000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00009539527030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	9.57970000000000e+00	1.04827000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00059204527962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.71251000000000e+01	1.68906000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00084253806166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.11166000000000e+01	1.18689000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00115027940287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.35832000000000e+00	8.69354000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00135687971940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.39408000000000e+00	7.36985000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00205287803236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.89848000000000e+00	4.87121000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00850853831820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.98012000000000e-01	1.17529000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02061681383636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.15690000000000e-01	4.85041000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15731655709568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.37994000000000e-03	6.35661000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.01175824576380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-1.53065000000000e-02	8.50467000000000e+00	0.00000000000000e+00	1
29	30	4	5	1.06816818454491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.22531000000000e+03	-6.59217000000000e-04	1.46696000000000e+00	0.00000000000000e+00	1
21	29	2	10	1.00020105473313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.65381000000000e+01	4.97377000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00023376501940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.88342000000000e+01	4.27780000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00029517071198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.09353000000000e+01	3.38787000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00038208772734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	5.22957000000000e+00	2.61720000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00023136419269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	3.21673000000000e+00	4.32219000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00059275768659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.71046000000000e+01	1.68703000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00084495855478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.10847000000000e+01	1.18349000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00115509988149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.32762000000000e+00	8.65726000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00136622287194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.35719000000000e+00	7.31945000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00204717929401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.90655000000000e+00	4.88477000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00848896434635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.99161000000000e-01	1.17800000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02057579299106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.15920000000000e-01	4.86008000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15680395898636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.39426000000000e-03	6.37739000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00011999572815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.74889000000000e+01	8.33363000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00010106492107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.12596000000000e+01	9.89463000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00006583061782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.43335000000000e+01	1.51905000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00027391481797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	2.76241000000000e+01	3.65077000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00033576764879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	2.00112000000000e+01	2.97825000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00044654220047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.27087000000000e+01	2.23943000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00063930443677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	6.98931000000000e+00	1.56420000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00061218617806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	4.97103000000000e+00	1.63349000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00044637277483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	3.72421000000000e+00	2.24028000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00044141730268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.33671000000000e+00	2.26543000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00029410726680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.66326000000000e-01	3.40012000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00059213642823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.71225000000000e+01	1.68880000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00084500853459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.10841000000000e+01	1.18342000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00115392027103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.33511000000000e+00	8.66611000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00136952157133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.34429000000000e+00	7.30182000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00206601325554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.88005000000000e+00	4.84024000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00849841504559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.98605000000000e-01	1.17669000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02058218776307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.15884000000000e-01	4.85857000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15642230894970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.40498000000000e-03	6.39295000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00010371055628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.23628000000000e+01	9.64222000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00005543667469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.88230000000000e+01	1.80386000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00018080893919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.04033000000000e+01	5.53070000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00017520253413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.56947000000000e+01	5.70768000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00017247713384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.90588000000000e+01	5.79787000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00016462124766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.23462000000000e+01	6.07455000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00012919145528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.90399000000000e+00	7.74045000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00024663649480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.09100000000000e+01	4.05455000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00028629915399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.34850000000000e+01	3.49285000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00035368683153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.61068000000000e+01	2.82736000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00048083395842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	9.22860000000000e+00	2.07972000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00075088604553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	4.06214000000000e+00	1.33176000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00068269171690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	2.37802000000000e+00	1.46479000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00037652587109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	1.57059000000000e+00	2.65586000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00034479905111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	2.90075000000000e-01	2.90024000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00036565076695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.56797000000000e+01	2.73485000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00045645009631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.88797000000000e+01	2.19082000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00064264874105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.18885000000000e+01	1.55606000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00093345406006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	6.96983000000000e+00	1.07129000000000e+02	0.00000000000000e+00	1
19	23	2	6	1.00095431685228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	5.31394000000000e+00	1.04787000000000e+02	0.00000000000000e+00	1
19	22	2	5	1.00095984028258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	3.60394000000000e+00	1.04184000000000e+02	0.00000000000000e+00	1
19	21	2	4	1.00178944976209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	9.84187000000000e-01	5.58831000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00402508432552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.19716000000000e-01	2.48442000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00059304594327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.70963000000000e+01	1.68621000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00084523708900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.10811000000000e+01	1.18310000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00115706858987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.31514000000000e+00	8.64253000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00137205642445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.33441000000000e+00	7.28833000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00206242124129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.88507000000000e+00	4.84867000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00852187992671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.97235000000000e-01	1.17345000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02046333073449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.16557000000000e-01	4.88679000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15632791969747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.40764000000000e-03	6.39681000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00097997902845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.51237000000000e-01	1.02043000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00098040176864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.58900000000000e+00	1.01999000000000e+02	0.00000000000000e+00	1
30	31	14	15	1.00134145539862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.68986000000000e-01	7.45459000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00087907451036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.13270000000000e+00	1.13756000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00117995353343e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.10253000000000e+00	8.47491000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00138854560956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.09408000000000e-01	7.20178000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00075502468931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.41231000000000e+00	1.32446000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00097766045852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.57625000000000e+00	1.02285000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00116994778523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.09130000000000e+00	8.54739000000000e+01	0.00000000000000e+00	1
