22	23	6	7	1.00292225060052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.51240000000000e-01	3.42202000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00029407440082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	3.51799000000000e+01	3.40050000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00034232155633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.77362000000000e+01	2.92123000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00039645254265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	2.15498000000000e+01	2.52237000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00049362483525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	1.49208000000000e+01	2.02583000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00069850450186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	8.55508000000000e+00	1.43163000000000e+02	0.00000000000000e+00	1
21	24	5	8	1.00121146775376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	3.50783000000000e+00	8.25445000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00257326735476e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	9.28768000000000e-01	3.88611000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00238660066920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	2.89140000000000e-01	4.19006000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00031644468072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	3.24386000000000e+01	3.16011000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00036223484409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	2.61547000000000e+01	2.76064000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00044271490488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.92308000000000e+01	2.25879000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00059424415115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	1.24355000000000e+01	1.68281000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00088251127408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	6.76077000000000e+00	1.13313000000000e+02	0.00000000000000e+00	1
20	23	4	7	1.00122413105057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	3.51678000000000e+00	8.16906000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00101253210992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	2.35870000000000e+00	9.87623000000000e+01	0.00000000000000e+00	1
20	21	4	5	1.00078175692050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	9.38032000000000e-01	1.27917000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00036582733681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	2.79093000000000e+01	2.73353000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00044842043900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	2.09880000000000e+01	2.23005000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00060310357098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	1.40815000000000e+01	1.65809000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00089072576335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	8.23594000000000e+00	1.12268000000000e+02	0.00000000000000e+00	1
19	23	3	7	1.00123755483915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	4.81570000000000e+00	8.08045000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00121313877822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	3.49668000000000e+00	8.24308000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00141828279992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.68301000000000e+00	7.05078000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00658653054504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	1.04672000000000e-01	1.51825000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00045292111473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	2.24512000000000e+01	2.20789000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00060813563857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	1.54780000000000e+01	1.64437000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00088888888889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	9.53581000000000e+00	1.12500000000000e+02	0.00000000000000e+00	1
18	23	2	7	1.00122461825587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	6.01607000000000e+00	8.16581000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00130037489808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	4.57891000000000e+00	7.69009000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00177753129344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.41851000000000e+00	5.62578000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00721422645457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	3.30728000000000e-01	1.38615000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01255428157496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	5.83692000000000e-02	7.96541000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00063025872121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.60868000000000e+01	1.58665000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00092228801210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.01553000000000e+01	1.08426000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00127731212655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.62652000000000e+00	7.82894000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00142546798114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.13453000000000e+00	7.01524000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00213531034601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.78659000000000e+00	4.68316000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00927790096769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.56716000000000e-01	1.07783000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02191137287898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.08855000000000e-01	4.56384000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16545033098339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.16461000000000e-03	6.04411000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011452628493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.37180000000000e+02	8.73162000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001218636857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	3.16443000000000e+02	8.20589000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002240298945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	3.91839000000000e+02	4.46369000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003648396712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	4.96370000000000e+02	2.74093000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00008168599902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.34646000000000e+02	1.22420000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001202638589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.71407000000000e+02	8.31505000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002773786607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.47918000000000e+02	3.60518000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007714323184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.88596000000000e+02	1.29629000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004089277098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.16099000000000e+02	2.44542000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005543022167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.89992000000000e+02	1.80407000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00010319938741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.70974000000000e+02	9.68998000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00002023717975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	3.76074000000000e+02	4.94140000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003486361354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	4.84748000000000e+02	2.86832000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008404350092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	5.16046000000000e+02	1.18986000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001256562397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.51177000000000e+02	7.95822000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002771664717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.48260000000000e+02	3.60794000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007714323184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.88594000000000e+02	1.29629000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001471527416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.09981000000000e+02	6.79566000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002249111601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.78937000000000e+02	4.44620000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003184814803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.51111000000000e+02	3.13990000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004484968628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.47694000000000e+02	2.22967000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00009088926053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	5.19344000000000e+02	1.10024000000000e+03	0.00000000000000e+00	1
5	25	2	22	1.00001676923851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.75027000000000e+02	5.96330000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003264261559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.74006000000000e+02	3.06348000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00008404773912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	4.89004000000000e+02	1.18980000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001255276870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.51639000000000e+02	7.96637000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002770213556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.48495000000000e+02	3.60983000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007708139024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.88986000000000e+02	1.29733000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00003966994605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	3.06799000000000e+02	2.52080000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00005502214641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.82350000000000e+02	1.81745000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00010329628784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.56906000000000e+02	9.68089000000000e+02	0.00000000000000e+00	1
7	29	3	25	1.00001268266204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56857000000000e+01	3.06972000000000e+02	7.88478000000000e+03	0.00000000000000e+00	1
6	28	3	25	1.00002317668981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10863000000000e+01	3.89191000000000e+02	4.31468000000000e+03	0.00000000000000e+00	1
5	27	3	25	1.00003733781387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51379000000000e+00	4.85737000000000e+02	2.67825000000000e+03	0.00000000000000e+00	1
4	26	3	25	1.00008466468551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20196000000000e+00	5.36400000000000e+02	1.18113000000000e+03	0.00000000000000e+00	1
5	24	2	21	1.00001537425550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79465000000000e+01	3.62431000000000e+02	6.50438000000000e+03	0.00000000000000e+00	1
4	23	2	21	1.00003196644802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09698000000000e+00	4.40791000000000e+02	3.12828000000000e+03	0.00000000000000e+00	1
3	22	2	21	1.00008588925440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48013000000000e+00	4.69446000000000e+02	1.16429000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001254527275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.51909000000000e+02	7.97113000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002770643371e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.48425000000000e+02	3.60927000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007691952679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.90015000000000e+02	1.30006000000000e+03	0.00000000000000e+00	1
8	32	5	29	1.00003978436872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71089000000000e+00	2.88553000000000e+02	2.51355000000000e+03	0.00000000000000e+00	1
7	31	5	29	1.00005292293362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92128000000000e+00	3.83953000000000e+02	1.88954000000000e+03	0.00000000000000e+00	1
6	30	5	29	1.00010397917921e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10976000000000e+00	4.55849000000000e+02	9.61731000000000e+02	0.00000000000000e+00	1
8	30	4	26	1.00001445884867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53552000000000e+01	2.72772000000000e+02	6.91618000000000e+03	0.00000000000000e+00	1
7	29	4	26	1.00002392235760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12965000000000e+01	3.70044000000000e+02	4.18019000000000e+03	0.00000000000000e+00	1
6	28	4	26	1.00003839773914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50296000000000e+00	4.73259000000000e+02	2.60432000000000e+03	0.00000000000000e+00	1
5	27	4	26	1.00008346548702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28694000000000e+00	5.23887000000000e+02	1.19810000000000e+03	0.00000000000000e+00	1
6	26	3	23	1.00001756626434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53872000000000e+01	3.69964000000000e+02	5.69273000000000e+03	0.00000000000000e+00	1
5	25	3	23	1.00003446718896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.45883000000000e+00	4.49201000000000e+02	2.90131000000000e+03	0.00000000000000e+00	1
4	24	3	23	1.00008325978719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33486000000000e+00	5.14402000000000e+02	1.20106000000000e+03	0.00000000000000e+00	1
5	23	2	20	1.00001670090352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89039000000000e+01	3.16744000000000e+02	5.98770000000000e+03	0.00000000000000e+00	1
4	22	2	20	1.00003368137420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68227000000000e+00	3.86474000000000e+02	2.96900000000000e+03	0.00000000000000e+00	1
3	21	2	20	1.00008055096863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64638000000000e+00	4.69114000000000e+02	1.24145000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001253896483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.52137000000000e+02	7.97514000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002769239290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.48653000000000e+02	3.61110000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007703092021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.89307000000000e+02	1.29818000000000e+03	0.00000000000000e+00	1
9	32	8	31	1.00010254822074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16491000000000e+00	4.50435000000000e+02	9.75151000000000e+02	0.00000000000000e+00	1
10	32	7	29	1.00003721414882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06749000000000e+01	2.51727000000000e+02	2.68715000000000e+03	0.00000000000000e+00	1
9	31	7	29	1.00005337005193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42937000000000e+00	3.45106000000000e+02	1.87371000000000e+03	0.00000000000000e+00	1
8	30	7	29	1.00009506878226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19086000000000e+00	4.80118000000000e+02	1.05187000000000e+03	0.00000000000000e+00	1
10	31	6	27	1.00001338525026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43861000000000e+01	2.17265000000000e+02	7.47091000000000e+03	0.00000000000000e+00	1
9	30	6	27	1.00002579247376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29116000000000e+01	3.00281000000000e+02	3.87710000000000e+03	0.00000000000000e+00	1
8	29	6	27	1.00004067272690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87776000000000e+00	4.18297000000000e+02	2.45865000000000e+03	0.00000000000000e+00	1
7	28	6	27	1.00008373666494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30068000000000e+00	5.19071000000000e+02	1.19422000000000e+03	0.00000000000000e+00	1
8	28	5	25	1.00001782842636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53026000000000e+01	3.66540000000000e+02	5.60902000000000e+03	0.00000000000000e+00	1
7	27	5	25	1.00003219056816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44606000000000e+00	4.81923000000000e+02	3.10650000000000e+03	0.00000000000000e+00	1
