41	63	39	61	1.00003926280164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.67227000000000e+02	2.54694000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00008172071130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.57839000000000e+02	1.22368000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001823509782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.15893000000000e+02	5.48393000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003283737945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.14705000000000e+02	3.04531000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007536533345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	5.75598000000000e+02	1.32687000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001369159678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	4.60700000000000e+02	7.30375000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002639420806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	5.81197000000000e+02	3.78871000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007539601758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	5.66652000000000e+02	1.32633000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002452537272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	5.65000000000000e+02	4.07741000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006560431414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.11626000000000e+02	1.52429000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001963371344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.47872000000000e+02	5.09328000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00005273760930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.43119000000000e+02	1.89618000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001558023118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	7.84986000000000e+02	6.41839000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00004316354235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	8.56126000000000e+02	2.31677000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001375633135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.81789000000000e+02	7.26938000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003917927260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.51292000000000e+02	2.55237000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008542408788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.40087000000000e+02	1.17063000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003655318122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.38317000000000e+02	2.73574000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00007157530080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	4.99984000000000e+02	1.39713000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00001996199237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.83494000000000e+02	5.00952000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002818346307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.35318000000000e+02	3.54818000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006525413222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.72829000000000e+02	1.53247000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001241771710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.37308000000000e+02	8.05301000000000e+03	0.00000000000000e+00	1
47	63	44	60	1.00001498322628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83146000000000e+01	3.64416000000000e+02	6.67413000000000e+03	0.00000000000000e+00	1
46	62	44	60	1.00002310407926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18607000000000e+00	5.28733000000000e+02	4.32824000000000e+03	0.00000000000000e+00	1
45	61	44	60	1.00006273879956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80297000000000e+00	5.68650000000000e+02	1.59391000000000e+03	0.00000000000000e+00	1
46	62	43	59	1.00001285064594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80209000000000e+01	4.31817000000000e+02	7.78171000000000e+03	0.00000000000000e+00	1
45	61	43	59	1.00002205650435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20569000000000e+00	5.52520000000000e+02	4.53381000000000e+03	0.00000000000000e+00	1
44	60	43	59	1.00006227192906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67970000000000e+00	5.99267000000000e+02	1.60586000000000e+03	0.00000000000000e+00	1
45	61	42	58	1.00001218111367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85249000000000e+01	4.43156000000000e+02	8.20943000000000e+03	0.00000000000000e+00	1
44	60	42	58	1.00002097922637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21815000000000e+00	5.80012000000000e+02	4.76662000000000e+03	0.00000000000000e+00	1
43	59	42	58	1.00005789683941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80592000000000e+00	6.15559000000000e+02	1.72721000000000e+03	0.00000000000000e+00	1
44	60	41	57	1.00001127414782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81437000000000e+01	4.88868000000000e+02	8.86985000000000e+03	0.00000000000000e+00	1
43	59	41	57	1.00001986247224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22593000000000e+00	6.12043000000000e+02	5.03462000000000e+03	0.00000000000000e+00	1
42	58	41	57	1.00006129742122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68143000000000e+00	6.08401000000000e+02	1.63139000000000e+03	0.00000000000000e+00	1
42	58	40	56	1.00001996829036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23135000000000e+00	6.08399000000000e+02	5.00794000000000e+03	0.00000000000000e+00	1
41	57	40	56	1.00005948238429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80719000000000e+00	5.98878000000000e+02	1.68117000000000e+03	0.00000000000000e+00	1
41	57	39	55	1.00002028759697e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23501000000000e+00	5.98557000000000e+02	4.92912000000000e+03	0.00000000000000e+00	1
40	56	39	55	1.00006191682094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68224000000000e+00	6.02136000000000e+02	1.61507000000000e+03	0.00000000000000e+00	1
40	56	38	54	1.00002020585727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23773000000000e+00	6.00780000000000e+02	4.94906000000000e+03	0.00000000000000e+00	1
39	55	38	54	1.00005660398718e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80783000000000e+00	6.29193000000000e+02	1.76666000000000e+03	0.00000000000000e+00	1
40	56	37	53	1.00001000256066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.82234000000000e+01	5.48604000000000e+02	9.99744000000000e+03	0.00000000000000e+00	1
39	55	37	53	1.00001929365914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23967000000000e+00	6.29037000000000e+02	5.18305000000000e+03	0.00000000000000e+00	1
38	54	37	53	1.00005685145284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68266000000000e+00	6.55681000000000e+02	1.75897000000000e+03	0.00000000000000e+00	1
38	54	36	52	1.00001855759256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24118000000000e+00	6.53867000000000e+02	5.38863000000000e+03	0.00000000000000e+00	1
37	53	36	52	1.00004855075982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80817000000000e+00	7.33466000000000e+02	2.05970000000000e+03	0.00000000000000e+00	1
37	53	35	51	1.00001543429005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24230000000000e+00	7.86077000000000e+02	6.47908000000000e+03	0.00000000000000e+00	1
36	52	35	51	1.00004535270801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68290000000000e+00	8.21849000000000e+02	2.20494000000000e+03	0.00000000000000e+00	1
36	52	34	50	1.00001473198830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24320000000000e+00	8.23461000000000e+02	6.78795000000000e+03	0.00000000000000e+00	1
35	51	34	50	1.00004040583622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80838000000000e+00	8.81251000000000e+02	2.47489000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001374874715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.82276000000000e+02	7.27339000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003915672086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.51840000000000e+02	2.55384000000000e+03	0.00000000000000e+00	1
47	48	19	20	1.00047451836386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.39676000000000e+03	-3.90494000000000e-02	2.10740000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00110387094424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	9.09260000000000e+00	9.05903000000000e+01	0.00000000000000e+00	1
33	40	17	24	1.00146186648189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	6.33896000000000e+00	6.84057000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00196382631920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	4.26122000000000e+00	5.09210000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00261417405171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	2.76540000000000e+00	3.82530000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00444371370041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.32093000000000e+00	2.25037000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01787284542848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	2.33484000000000e-01	5.59508000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.04611461325980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	5.08351000000000e-02	2.16851000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.24926653322598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	2.71146000000000e-03	4.01177000000000e-01	0.00000000000000e+00	1
45	48	19	22	1.00073130955602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.20908000000000e+02	-4.26105000000000e-01	1.36741000000000e+02	0.00000000000000e+00	1
45	47	19	21	1.00097017676621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.23234000000000e+02	-1.42519000000000e-01	1.03074000000000e+02	0.00000000000000e+00	1
45	46	19	20	1.00260304139356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.99922000000000e+03	-1.28089000000000e-02	3.84166000000000e+01	0.00000000000000e+00	1
39	47	18	26	1.00010872980752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56484000000000e+01	1.07382000000000e+01	9.19711000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00110169407498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	9.11056000000000e+00	9.07693000000000e+01	0.00000000000000e+00	1
33	40	17	24	1.00145416684238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	6.37252000000000e+00	6.87679000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00195514888459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	4.28013000000000e+00	5.11470000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00260775232612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	2.77221000000000e+00	3.83472000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00442329128258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.32703000000000e+00	2.26076000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01776069593511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	2.34959000000000e-01	5.63041000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.04600556667357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	5.09556000000000e-02	2.17365000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.25179086250960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	2.68427000000000e-03	3.97155000000000e-01	0.00000000000000e+00	1
43	46	19	22	1.00612489893917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.78900000000000e+02	-9.12623000000000e-02	1.63268000000000e+01	0.00000000000000e+00	1
43	45	19	21	1.00660899219478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.07025000000000e+02	-3.71743000000000e-02	1.51309000000000e+01	0.00000000000000e+00	1
43	44	19	20	1.01542407729314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.70451000000000e+03	-3.80366000000000e-03	6.48337000000000e+00	0.00000000000000e+00	1
38	46	18	26	1.00028829659954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11987000000000e+01	1.11179000000000e+01	3.46865000000000e+02	0.00000000000000e+00	1
38	45	18	25	1.00028491895480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.68808000000000e+01	7.48658000000000e+00	3.50977000000000e+02	0.00000000000000e+00	1
38	44	18	24	1.00019801352828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08512000000000e+02	4.65402000000000e+00	5.05016000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00110952941529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	9.04622000000000e+00	9.01283000000000e+01	0.00000000000000e+00	1
33	40	17	24	1.00145654542383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	6.36211000000000e+00	6.86556000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00195075133188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	4.28978000000000e+00	5.12623000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00259745657053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	2.78319000000000e+00	3.84992000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00442278263792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.32718000000000e+00	2.26102000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01776691232384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	2.34876000000000e-01	5.62844000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.04596412040761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	5.10015000000000e-02	2.17561000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.24902878772786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	2.71404000000000e-03	4.01560000000000e-01	0.00000000000000e+00	1
45	48	20	23	1.00164012399337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.43417000000000e+02	-2.50480000000000e-01	6.09710000000000e+01	0.00000000000000e+00	1
45	47	20	22	1.00120073244679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.58740000000000e+02	-1.49054000000000e-01	8.32825000000000e+01	0.00000000000000e+00	1
45	46	20	21	1.00122857065633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23720000000000e+03	-3.63828000000000e-02	8.13954000000000e+01	0.00000000000000e+00	1
37	45	18	26	1.00042138974337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88575000000000e+01	1.25844000000000e+01	2.37310000000000e+02	0.00000000000000e+00	1
37	44	18	25	1.00050352213735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28573000000000e+01	8.68872000000000e+00	1.98601000000000e+02	0.00000000000000e+00	1
37	43	18	24	1.00055710927141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11634000000000e+01	5.75988000000000e+00	1.79498000000000e+02	0.00000000000000e+00	1
37	42	18	23	1.00052876480541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.02147000000000e+01	3.76623000000000e+00	1.89120000000000e+02	0.00000000000000e+00	1
37	41	18	22	1.00026122346623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32823000000000e+02	2.88213000000000e+00	3.82814000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00107538329349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	9.33346000000000e+00	9.29901000000000e+01	0.00000000000000e+00	1
33	40	17	24	1.00143955523501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	6.43721000000000e+00	6.94659000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00194723006523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	4.29753000000000e+00	5.13550000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00259138519904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	2.78972000000000e+00	3.85894000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00438881379141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.33745000000000e+00	2.27852000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01765758066424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	2.36330000000000e-01	5.66329000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.04573121933150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	5.12612000000000e-02	2.18669000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.24791687842900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	2.72622000000000e-03	4.03361000000000e-01	0.00000000000000e+00	1
45	46	21	22	1.00522392347997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.76506000000000e+03	-1.08454000000000e-02	1.91427000000000e+01	0.00000000000000e+00	1
39	47	19	27	1.00024494854856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04359000000000e+01	1.34134000000000e+01	4.08249000000000e+02	0.00000000000000e+00	1
39	46	19	26	1.00021238186259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66395000000000e+01	1.00955000000000e+01	4.70850000000000e+02	0.00000000000000e+00	1
