21	28	3	10	1.00042046309806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	1.59913000000000e+01	2.37833000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00057557600769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	9.89752000000000e+00	1.73739000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00062708112549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	7.07631000000000e+00	1.59469000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00094053911702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.24305000000000e+00	1.06322000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00106916194810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.51843000000000e+00	9.35312000000000e+01	0.00000000000000e+00	1
21	23	3	5	1.00069856793573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	8.46541000000000e-01	1.43150000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00064847899252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	1.54233000000000e-01	1.54207000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00052538944493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	1.78721000000000e+01	1.90335000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00070069228398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.22988000000000e+01	1.42716000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00084606663621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	9.03012000000000e+00	1.18194000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00122953893519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	5.29142000000000e+00	8.13313000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00138806183538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	3.65343000000000e+00	7.20429000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00128636389948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	2.68914000000000e+00	7.77385000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00203969241438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.63441000000000e-01	4.90270000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00479262319438e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.00544000000000e-01	2.08654000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00091053949465e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.11350000000000e+01	1.09825000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00117574715793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.96611000000000e+00	8.50523000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00164310994706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.15128000000000e+00	6.08602000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00187790605963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.89748000000000e+00	5.32508000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00236354096253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.51750000000000e+00	4.23094000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01016087716820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.17027000000000e-01	9.84167000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02456561845173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.70932000000000e-02	4.07073000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17694855751536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.89399000000000e-03	5.65136000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00091565867907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	8.04014000000000e-01	1.09211000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00101951556698e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.48967000000000e+00	9.80858000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00160365119304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	4.75957000000000e-01	6.23577000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00090481360840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	4.98665000000000e+00	1.10520000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00127841272276e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	1.94060000000000e+00	7.82220000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00135260891207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.22942000000000e-01	7.39312000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00074627422593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.51097000000000e+00	1.33999000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00097964301808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.56696000000000e+00	1.02078000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00107586690666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.27418000000000e+00	9.29483000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00115978738778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	6.42838000000000e-01	8.62227000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00063092676833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.24182000000000e+01	1.58497000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00079921357384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.76769000000000e+00	1.25123000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00090923142668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.78518000000000e+00	1.09983000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00108256858884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.24163000000000e+00	9.23729000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00148019645167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.71109000000000e-01	6.75586000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00047957260489e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.89437000000000e+01	2.08519000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00056787851943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.35530000000000e+01	1.76094000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00062757304950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	9.75089000000000e+00	1.59344000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00072278358414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	6.05349000000000e+00	1.38354000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00086346092408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.79526000000000e+00	1.15813000000000e+02	0.00000000000000e+00	1
26	27	10	11	1.00082797221325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	8.92298000000000e-01	1.20777000000000e+02	0.00000000000000e+00	1
25	32	9	16	1.00037681388785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.67296000000000e+01	2.65383000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00042979511667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	2.06323000000000e+01	2.32669000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00046784501230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.61145000000000e+01	2.13746000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00053268842521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.13869000000000e+01	1.87727000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00063474330981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.75914000000000e+00	1.57544000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00067361387106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.57061000000000e+00	1.48453000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00079818014926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	8.68423000000000e-01	1.25285000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00032814320169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.32570000000000e+01	3.04745000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00036924485734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.66854000000000e+01	2.70823000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00040277593172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.16733000000000e+01	2.48277000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00046133121736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.62810000000000e+01	2.16764000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00056265121251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.07158000000000e+01	1.77730000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00064723662324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	6.69737000000000e+00	1.54503000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00093618933493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	2.56279000000000e+00	1.06816000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00181697600683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	4.04929000000000e-01	5.50365000000000e+01	0.00000000000000e+00	1
23	31	7	15	1.00030493940854e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.48861000000000e+01	3.27934000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00032901988267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	2.93763000000000e+01	3.03933000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00037122556408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.32834000000000e+01	2.69378000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00044392948624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	1.67161000000000e+01	2.25261000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00051386405213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.16865000000000e+01	1.94604000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00070426998894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	6.05354000000000e+00	1.41991000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00101612695084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	2.35719000000000e+00	9.84129000000000e+01	0.00000000000000e+00	1
23	24	7	8	1.00093942582294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	7.35708000000000e-01	1.06448000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00030670518884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.41021000000000e+01	3.26046000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00034776197779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	2.75841000000000e+01	2.87553000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00041839253588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.05158000000000e+01	2.39010000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00049598992148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.49803000000000e+01	2.01617000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00069903672739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	8.56591000000000e+00	1.43054000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00106493323934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	4.05224000000000e+00	9.39026000000000e+01	0.00000000000000e+00	1
22	24	6	8	1.00134855401296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	1.77387000000000e+00	7.41535000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00326437877240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.24908000000000e-01	3.06337000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00035168297890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	2.94171000000000e+01	2.84347000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00042753130598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.22083000000000e+01	2.33901000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00051752601862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	1.65083000000000e+01	1.93227000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00075146159280e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	9.80131000000000e+00	1.33074000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00119640838204e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	4.99474000000000e+00	8.35835000000000e+01	0.00000000000000e+00	1
21	24	5	8	1.00170478276806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	2.49276000000000e+00	5.86585000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00392735955762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	6.08544000000000e-01	2.54624000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00503326991413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	1.37100000000000e-01	1.98678000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00038882365292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	2.64002000000000e+01	2.57186000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00046299297177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	2.04628000000000e+01	2.15986000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00064045087742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.32934000000000e+01	1.56140000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00092420587610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	7.99573000000000e+00	1.08201000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00117046541216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	5.09752000000000e+00	8.54361000000000e+01	0.00000000000000e+00	1
20	23	4	7	1.00164596048378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	2.61549000000000e+00	6.07548000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00143203285656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	1.66774000000000e+00	6.98308000000000e+01	0.00000000000000e+00	1
20	21	4	5	1.00088218428830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	8.31245000000000e-01	1.13355000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00046161018866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	2.21182000000000e+01	2.16633000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00063544916724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	1.48107000000000e+01	1.57369000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00090737514518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	9.35960000000000e+00	1.10208000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00115892447173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	6.32999000000000e+00	8.62869000000000e+01	0.00000000000000e+00	1
19	23	3	7	1.00161947253779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	3.68002000000000e+00	6.17485000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00164114414005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	2.58476000000000e+00	6.09331000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00158108266216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.50971000000000e+00	6.32478000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00709718170914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	9.71415000000000e-02	1.40901000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00063265112454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	1.60731000000000e+01	1.58065000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00089305648582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	1.05399000000000e+01	1.11975000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00114479610037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	7.40417000000000e+00	8.73518000000000e+01	0.00000000000000e+00	1
18	23	2	7	1.00158544435249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	4.64689000000000e+00	6.30738000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00173344173122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	3.43496000000000e+00	5.76887000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00199073115574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.15950000000000e+00	5.02328000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00798052751287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	2.98971000000000e-01	1.25305000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01442747452829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	5.07908000000000e-02	6.93122000000000e+00	0.00000000000000e+00	1
