36	55	34	53	1.00001900208643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.28554000000000e+02	5.26258000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004840997439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	8.28637000000000e+02	2.06569000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001279541412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.48010000000000e+02	7.81530000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003619739162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.02966000000000e+03	2.76263000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003122755519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.66179000000000e+02	3.20230000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004042037187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	5.01876000000000e+02	2.47400000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00008590991486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.51399000000000e+02	1.16401000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001662507627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	5.26178000000000e+02	6.01501000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003083222337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.87041000000000e+02	3.24336000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00006867330051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.35912000000000e+02	1.45617000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001047023939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	5.99054000000000e+02	9.55088000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002400407109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.37807000000000e+02	4.16596000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006061340769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	7.04423000000000e+02	1.64980000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001634232597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.78165000000000e+02	6.11908000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004291569212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	8.73433000000000e+02	2.33015000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001277664633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.49403000000000e+02	7.82678000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003617513104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.03029000000000e+03	2.76433000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008686210641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.31306000000000e+02	1.15125000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002590532639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.57562000000000e+02	3.86021000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003799117845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.82866000000000e+02	2.63219000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00007950010335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.73420000000000e+02	1.25786000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001762760624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.30225000000000e+02	5.67292000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003026964197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.58367000000000e+02	3.30364000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007205908845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	6.02009000000000e+02	1.38775000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001261186726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	5.00141000000000e+02	7.92904000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002504200797e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	6.12579000000000e+02	3.99329000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007121999858e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	5.99879000000000e+02	1.40410000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002302227175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	6.01888000000000e+02	4.34362000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006153391750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.52087000000000e+02	1.62512000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001870382493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.80083000000000e+02	5.34650000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00005033016589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.78666000000000e+02	1.98688000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001481323474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	8.25631000000000e+02	6.75072000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00004063653062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	9.09364000000000e+02	2.46084000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001275990328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.50649000000000e+02	7.83705000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003609717359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.03252000000000e+03	2.77030000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008668215388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.33701000000000e+02	1.15364000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003643173058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.39445000000000e+02	2.74486000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00007125907662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	5.02202000000000e+02	1.40333000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00002017092845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.80557000000000e+02	4.95763000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002859569406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.29043000000000e+02	3.49703000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006919649035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.40195000000000e+02	1.44516000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001270328431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.31974000000000e+02	7.87198000000000e+03	0.00000000000000e+00	1
47	63	44	60	1.00001540155710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83146000000000e+01	3.54518000000000e+02	6.49285000000000e+03	0.00000000000000e+00	1
46	62	44	60	1.00002384614467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18607000000000e+00	5.12279000000000e+02	4.19355000000000e+03	0.00000000000000e+00	1
45	61	44	60	1.00006160784145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80297000000000e+00	5.79089000000000e+02	1.62317000000000e+03	0.00000000000000e+00	1
46	62	43	59	1.00001311396296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80209000000000e+01	4.23146000000000e+02	7.62546000000000e+03	0.00000000000000e+00	1
45	61	43	59	1.00002147157593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20569000000000e+00	5.67572000000000e+02	4.65732000000000e+03	0.00000000000000e+00	1
44	60	43	59	1.00006086982987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67970000000000e+00	6.13071000000000e+02	1.64285000000000e+03	0.00000000000000e+00	1
45	61	42	58	1.00001172069124e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85249000000000e+01	4.60564000000000e+02	8.53192000000000e+03	0.00000000000000e+00	1
44	60	42	58	1.00002002170353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21815000000000e+00	6.07750000000000e+02	4.99458000000000e+03	0.00000000000000e+00	1
43	59	42	58	1.00005664053650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80592000000000e+00	6.29212000000000e+02	1.76552000000000e+03	0.00000000000000e+00	1
44	60	41	57	1.00001097690021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81437000000000e+01	5.02106000000000e+02	9.11004000000000e+03	0.00000000000000e+00	1
43	59	41	57	1.00001932150600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22593000000000e+00	6.29179000000000e+02	5.17558000000000e+03	0.00000000000000e+00	1
42	58	41	57	1.00005951070300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68143000000000e+00	6.26668000000000e+02	1.68037000000000e+03	0.00000000000000e+00	1
43	59	40	56	1.00001007569872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86078000000000e+01	5.33370000000000e+02	9.92487000000000e+03	0.00000000000000e+00	1
42	58	40	56	1.00001938348876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23135000000000e+00	6.26753000000000e+02	5.15903000000000e+03	0.00000000000000e+00	1
41	57	40	56	1.00005740330413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80719000000000e+00	6.20570000000000e+02	1.74206000000000e+03	0.00000000000000e+00	1
41	57	39	55	1.00001956395849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23501000000000e+00	6.20696000000000e+02	5.11144000000000e+03	0.00000000000000e+00	1
40	56	39	55	1.00005870956379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68224000000000e+00	6.35030000000000e+02	1.70330000000000e+03	0.00000000000000e+00	1
40	56	38	54	1.00001912137291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23773000000000e+00	6.34853000000000e+02	5.22975000000000e+03	0.00000000000000e+00	1
39	55	38	54	1.00005425965415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80783000000000e+00	6.56378000000000e+02	1.84299000000000e+03	0.00000000000000e+00	1
39	55	37	53	1.00001847322491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23967000000000e+00	6.56973000000000e+02	5.41324000000000e+03	0.00000000000000e+00	1
38	54	37	53	1.00005355497954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68266000000000e+00	6.96039000000000e+02	1.86724000000000e+03	0.00000000000000e+00	1
38	54	36	52	1.00001743888977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24118000000000e+00	6.95812000000000e+02	5.73431000000000e+03	0.00000000000000e+00	1
37	53	36	52	1.00004588376724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80817000000000e+00	7.76098000000000e+02	2.17942000000000e+03	0.00000000000000e+00	1
37	53	35	51	1.00001560223049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24230000000000e+00	7.77616000000000e+02	6.40934000000000e+03	0.00000000000000e+00	1
36	52	35	51	1.00004332267596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68290000000000e+00	8.60359000000000e+02	2.30826000000000e+03	0.00000000000000e+00	1
36	52	34	50	1.00001407606141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24320000000000e+00	8.61833000000000e+02	7.10426000000000e+03	0.00000000000000e+00	1
35	51	34	50	1.00003753598763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80838000000000e+00	9.48629000000000e+02	2.66411000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001276166193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.50518000000000e+02	7.83597000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003609287418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.03264000000000e+03	2.77063000000000e+03	0.00000000000000e+00	1
47	48	19	20	1.00038618985093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.39676000000000e+03	-4.79806000000000e-02	2.58940000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00083079939518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.20812000000000e+01	1.20366000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00103075250086e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	8.99024000000000e+00	9.70165000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00127202187878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.57873000000000e+00	7.86150000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00170665647224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.23590000000000e+00	5.85941000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00321975124202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.82307000000000e+00	3.10583000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01100273417944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.79272000000000e-01	9.08865000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02700739192317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	8.67999000000000e-02	3.70269000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.20165803234192e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.35159000000000e-03	4.95889000000000e-01	0.00000000000000e+00	1
45	48	19	22	1.00043723110287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.20908000000000e+02	-7.12703000000000e-01	2.28712000000000e+02	0.00000000000000e+00	1
45	47	19	21	1.00061678899648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.23234000000000e+02	-2.24174000000000e-01	1.62130000000000e+02	0.00000000000000e+00	1
45	46	19	20	1.00151596921976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.99922000000000e+03	-2.19939000000000e-02	6.59644000000000e+01	0.00000000000000e+00	1
39	47	18	26	1.00009859307679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56484000000000e+01	1.18422000000000e+01	1.01427000000000e+03	0.00000000000000e+00	1
33	41	17	25	1.00082699989249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.21367000000000e+01	1.20919000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00102512793597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	9.03956000000000e+00	9.75488000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00126316693635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.62485000000000e+00	7.91661000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00169918337247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.25453000000000e+00	5.88518000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00320697838497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.83033000000000e+00	3.11820000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01096540524300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.80563000000000e-01	9.11959000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02699375904291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	8.68438000000000e-02	3.70456000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.20181797633079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.34893000000000e-03	4.95496000000000e-01	0.00000000000000e+00	1
43	46	19	22	1.00204160797044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.78900000000000e+02	-2.73789000000000e-01	4.89810000000000e+01	0.00000000000000e+00	1
43	45	19	21	1.00206947218112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.07025000000000e+02	-1.18719000000000e-01	4.83215000000000e+01	0.00000000000000e+00	1
43	44	19	20	1.00492038812021e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.70451000000000e+03	-1.19234000000000e-02	2.03236000000000e+01	0.00000000000000e+00	1
38	46	18	26	1.00024400063440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11987000000000e+01	1.31363000000000e+01	4.09835000000000e+02	0.00000000000000e+00	1
38	45	18	25	1.00022714212055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.68808000000000e+01	9.39091000000000e+00	4.40253000000000e+02	0.00000000000000e+00	1
38	44	18	24	1.00014482238259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08512000000000e+02	6.36338000000000e+00	6.90501000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00082843177864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.21158000000000e+01	1.20710000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00102411588076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	9.04850000000000e+00	9.76452000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00126118672626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.63525000000000e+00	7.92904000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00169455049506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.26616000000000e+00	5.90127000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00319580710108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.83673000000000e+00	3.12910000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01094405617365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.81305000000000e-01	9.13738000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02693544650890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	8.70318000000000e-02	3.71258000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.20165274590544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.35168000000000e-03	4.95902000000000e-01	0.00000000000000e+00	1
