23	31	4	12	1.00021052941833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	2.61113000000000e+01	4.74993000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00020895060826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.15447000000000e+01	4.78582000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00024643409859e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.33391000000000e+01	4.05788000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00024784130226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	8.20061000000000e+00	4.03484000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00013418225976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.68439000000000e+00	7.45255000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00033085960634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	2.30416000000000e+01	3.02243000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00046561437817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	1.44406000000000e+01	2.14770000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00062280849262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	9.14692000000000e+00	1.60563000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00065442456448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	6.78063000000000e+00	1.52806000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00096879510952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.14848000000000e+00	1.03221000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00112504289226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.44301000000000e+00	8.88855000000000e+01	0.00000000000000e+00	1
21	23	3	5	1.00075918038885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	7.78954000000000e-01	1.31721000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00068324678874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	1.46386000000000e-01	1.46360000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00058138858850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	1.61506000000000e+01	1.72002000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00075840885822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.13628000000000e+01	1.31855000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00089249854969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	8.56038000000000e+00	1.12045000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00128883086286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	5.04799000000000e+00	7.75897000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00146896157637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	3.45223000000000e+00	6.80753000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00135843725378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	2.54647000000000e+00	7.36140000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00207210082014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.49936000000000e-01	4.82602000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00489656016648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	9.84095000000000e-02	2.04225000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00098760555034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.02661000000000e+01	1.01255000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00125584280867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.45804000000000e+00	7.96278000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00175288217652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.82869000000000e+00	5.70489000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00199233747009e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.67363000000000e+00	5.01923000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00247353319482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.40556000000000e+00	4.04280000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01045113363447e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.05445000000000e-01	9.56834000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02593683861062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.19600000000000e-02	3.85552000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19920279043269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.45898000000000e-03	5.02001000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00095633379875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.69812000000000e-01	1.04566000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00110234258823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.30260000000000e+00	9.07159000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00181504014869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	4.20525000000000e-01	5.50952000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00097105291267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	4.64651000000000e+00	1.02981000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00138704719844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	1.78861000000000e+00	7.20956000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00140628383870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.02983000000000e-01	7.11094000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00078501562181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.09091000000000e+00	1.27386000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00102689436338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.35683000000000e+00	9.73810000000000e+01	0.00000000000000e+00	1
28	30	12	14	1.00109069928003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.24326000000000e+00	9.16843000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00115279223571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	6.46739000000000e-01	8.67459000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00065005557975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.20527000000000e+01	1.53833000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00081767485977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.59234000000000e+00	1.22298000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00090517397444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.80665000000000e+00	1.10476000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00106216309514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.28469000000000e+00	9.41475000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00143176836279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.87044000000000e-01	6.98437000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00048355665592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.87876000000000e+01	2.06801000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00056864060776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.35348000000000e+01	1.75858000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00061680040956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	9.92121000000000e+00	1.62127000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00070375453042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	6.21718000000000e+00	1.42095000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00083384058636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.89455000000000e+00	1.19927000000000e+02	0.00000000000000e+00	1
26	27	10	11	1.00080510760263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	9.17636000000000e-01	1.24207000000000e+02	0.00000000000000e+00	1
25	32	9	16	1.00038546637577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.61297000000000e+01	2.59426000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00044100266366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	2.01080000000000e+01	2.26756000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00047671940772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.58145000000000e+01	2.09767000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00054490864607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.11315000000000e+01	1.83517000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00065677131223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.53243000000000e+00	1.52260000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00071225071225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.37691000000000e+00	1.40400000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00095188234734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	7.28195000000000e-01	1.05055000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00033920727260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.21723000000000e+01	2.94805000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00038415735085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.56494000000000e+01	2.60310000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00041873241324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.08474000000000e+01	2.38816000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00048453368478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.55013000000000e+01	2.06384000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00060215209158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.00128000000000e+01	1.66071000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00071069669597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	6.09934000000000e+00	1.40707000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00116248520738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	2.06391000000000e+00	8.60226000000000e+01	0.00000000000000e+00	1
24	25	8	9	1.00246238703799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	2.98794000000000e-01	4.06110000000000e+01	0.00000000000000e+00	1
23	31	7	15	1.00031615854719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.36481000000000e+01	3.16297000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00034128528037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	2.83205000000000e+01	2.93010000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00038934745367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.21997000000000e+01	2.56840000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00047308389197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	1.56860000000000e+01	2.11379000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00055791740591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.07638000000000e+01	1.79238000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00081742087366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	5.21560000000000e+00	1.22336000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00115553501271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	2.07281000000000e+00	8.65400000000000e+01	0.00000000000000e+00	1
23	24	7	8	1.00099183718001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	6.96829000000000e-01	1.00823000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00031869767383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.28188000000000e+01	3.13777000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00036450587583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	2.63170000000000e+01	2.74344000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00044490912731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	1.92931000000000e+01	2.24765000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00053700501563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.38362000000000e+01	1.86218000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00079687624512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	7.51422000000000e+00	1.25490000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00118518799452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	3.64108000000000e+00	8.43748000000000e+01	0.00000000000000e+00	1
22	24	6	8	1.00143476139918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	1.66729000000000e+00	6.96980000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00351908222336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.08630000000000e-01	2.84165000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00036859157473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	2.80677000000000e+01	2.71303000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00045505635873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.08650000000000e+01	2.19753000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00056094687833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	1.52305000000000e+01	1.78270000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00085442334968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	8.62020000000000e+00	1.17038000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00133061532975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	4.49097000000000e+00	7.51532000000000e+01	0.00000000000000e+00	1
21	24	5	8	1.00183236096045e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	2.31921000000000e+00	5.45744000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00430011352300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	5.55791000000000e-01	2.32552000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00556226117041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	1.24061000000000e-01	1.79783000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00041558959696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	2.46999000000000e+01	2.40622000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00050184931472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	1.88784000000000e+01	1.99263000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00072131857035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.18031000000000e+01	1.38635000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00101972765114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	7.24676000000000e+00	9.80654000000000e+01	0.00000000000000e+00	1
20	24	4	8	1.00126234892839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	4.72648000000000e+00	7.92174000000000e+01	0.00000000000000e+00	1
20	23	4	7	1.00178074727279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	2.41752000000000e+00	5.61562000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00154519621674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	1.54560000000000e+00	6.47167000000000e+01	0.00000000000000e+00	1
20	21	4	5	1.00094063643461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	7.79588000000000e-01	1.06311000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00049752976472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	2.05213000000000e+01	2.00993000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00070818018937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	1.32897000000000e+01	1.41207000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00098987359314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	8.57951000000000e+00	1.01023000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00123660906954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	5.93234000000000e+00	8.08663000000000e+01	0.00000000000000e+00	1
19	23	3	7	1.00172642693502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	3.45203000000000e+00	5.79231000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00173939361260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	2.43876000000000e+00	5.74913000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00165249377836e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.44447000000000e+00	6.05146000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00701409833766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	9.82922000000000e-02	1.42570000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00070160667930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	1.44933000000000e+01	1.42530000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00096994151253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	9.70442000000000e+00	1.03099000000000e+02	0.00000000000000e+00	1
