22	44	20	42	1.00003482330654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49790000000000e+00	5.22316000000000e+02	2.87164000000000e+03	0.00000000000000e+00	1
21	43	20	42	1.00006710013353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28626000000000e+00	6.51857000000000e+02	1.49031000000000e+03	0.00000000000000e+00	1
22	42	19	39	1.00001561311939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52673000000000e+01	4.19515000000000e+02	6.40487000000000e+03	0.00000000000000e+00	1
21	41	19	39	1.00002666190307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44247000000000e+00	5.82179000000000e+02	3.75067000000000e+03	0.00000000000000e+00	1
20	40	19	39	1.00007255683014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.90702000000000e+02	1.37823000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002316874259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.64745000000000e+02	4.31616000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006400491558e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.91453000000000e+02	1.56238000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001754379809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.11988000000000e+02	5.70002000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004756152083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.94469000000000e+02	2.10254000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00007822094288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	5.90646000000000e+02	1.27843000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002122993506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	4.42391000000000e+02	4.71033000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003124941407e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.89944000000000e+02	3.20006000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007428316743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	6.14640000000000e+02	1.34620000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001687951738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.61011000000000e+02	5.92434000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002889196428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.89748000000000e+02	3.46117000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00006856030221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.34264000000000e+02	1.45857000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001491815898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.41475000000000e+02	6.70324000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002938246866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.29321000000000e+02	3.40339000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00006990855960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	6.13453000000000e+02	1.43044000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002929870617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	4.83271000000000e+02	3.41312000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00006385859154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	6.32315000000000e+02	1.56596000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001343141851e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.09328000000000e+02	7.44523000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002262945178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.78346000000000e+02	4.41902000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007024247703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.63225000000000e+02	1.42364000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002109006089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.97550000000000e+02	4.74157000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00005823230029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.42744000000000e+02	1.71726000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001753792137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.12227000000000e+02	5.70193000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004757939812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.94170000000000e+02	2.10175000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008669568082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.39830000000000e+02	1.15346000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003584858990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.55490000000000e+02	2.78951000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007463243526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.86515000000000e+02	1.33990000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00002025103179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.91536000000000e+02	4.93802000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00003016045361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.19072000000000e+02	3.31560000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007254735529e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.22454000000000e+02	1.37841000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001301065182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.38397000000000e+02	7.68601000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001667405883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.41642000000000e+02	5.99734000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002641658962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.76324000000000e+02	3.78550000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006295009317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.74937000000000e+02	1.58856000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001081821398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.81655000000000e+02	9.24367000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001477312178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.91679000000000e+02	6.76905000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002262796681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.54692000000000e+02	4.41931000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006086501357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.21642000000000e+02	1.64298000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001253608826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.49117000000000e+02	7.97697000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002051551383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.10843000000000e+02	4.87436000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005549574348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.51439000000000e+02	1.80194000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001173641422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.89593000000000e+02	8.52049000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001986586568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.30197000000000e+02	5.03376000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005828253039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.48743000000000e+02	1.71578000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001121257243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.99829000000000e+02	8.91856000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002017699258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.20054000000000e+02	4.95614000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005606009642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.44571000000000e+02	1.78380000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001158700216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.94415000000000e+02	8.63036000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002037576995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	6.13720000000000e+02	4.90779000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00005960185958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.34181000000000e+02	1.67780000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001248394253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.47964000000000e+02	8.01029000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002252647988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.54935000000000e+02	4.43922000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00005599386307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	6.45180000000000e+02	1.78591000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001359441868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.20774000000000e+02	7.35596000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002466291955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.06738000000000e+02	4.05467000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00006524987439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.79190000000000e+02	1.53257000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001295402229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.31221000000000e+02	7.71961000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002336454057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.34796000000000e+02	4.27999000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00005621735880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	6.42530000000000e+02	1.77881000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001145140881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	4.99103000000000e+02	8.73255000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00001941841837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.43384000000000e+02	5.14975000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00005789114150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.52749000000000e+02	1.72738000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001789491391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.98079000000000e+02	5.58818000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005054334091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	7.14607000000000e+02	1.97850000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001743442043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.16454000000000e+02	5.73578000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004427149049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	8.53513000000000e+02	2.25879000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00073945354383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-2.51431000000000e-02	1.35235000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00052875921363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.91748000000000e+01	1.89122000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00073245048635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.27873000000000e+01	1.36528000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00096082707995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	8.80925000000000e+00	1.04077000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00108581759350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	6.74064000000000e+00	9.20965000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00223972693249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.65668000000000e+00	4.46483000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00842325154356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.03054000000000e-01	1.18719000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01992369225865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.19714000000000e-01	5.01915000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15166060782538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.54328000000000e-03	6.59367000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00139886356324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-2.23873000000000e-01	7.14866000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00113274143817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-1.22630000000000e-01	8.82814000000000e+01	0.00000000000000e+00	1
29	30	3	4	1.00215777662696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.98602000000000e+03	-1.55203000000000e-02	4.63440000000000e+01	0.00000000000000e+00	1
23	31	2	10	1.00005194346473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.23876000000000e+01	1.92517000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00052993889805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.91321000000000e+01	1.88701000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00073288529612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.27798000000000e+01	1.36447000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00096237128284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	8.79508000000000e+00	1.03910000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00108745651533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	6.73048000000000e+00	9.19577000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00224433138002e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.65123000000000e+00	4.45567000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00843753691422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.02203000000000e-01	1.18518000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01993767482849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.19630000000000e-01	5.01563000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15093633354515e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.56509000000000e-03	6.62531000000000e-01	0.00000000000000e+00	1
27	29	3	5	1.00810602683095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.04288000000000e+02	-3.05140000000000e-02	1.23365000000000e+01	0.00000000000000e+00	1
27	28	3	4	1.01482247858522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.69366000000000e+03	-3.98340000000000e-03	6.74651000000000e+00	0.00000000000000e+00	1
22	30	2	10	1.00012618185076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.55035000000000e+01	7.92507000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012072293724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.77085000000000e+01	8.28343000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010036653860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	9.10520000000000e+00	9.96348000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00053080528470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.91009000000000e+01	1.88393000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00073482404638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.27460000000000e+01	1.36087000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00096453408181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	8.77535000000000e+00	1.03677000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00108885847344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	6.72182000000000e+00	9.18393000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00224610076907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.64913000000000e+00	4.45216000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00843945953701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.02089000000000e-01	1.18491000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01994228702136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.19603000000000e-01	5.01447000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.15043543536767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.58028000000000e-03	6.64737000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.00225315046764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-7.98783000000000e-02	4.43823000000000e+01	0.00000000000000e+00	1
29	30	4	5	1.00139833151084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.22531000000000e+03	-3.21366000000000e-02	7.15138000000000e+01	0.00000000000000e+00	1
