5	39	2	36	1.00001718992808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46433000000000e+01	3.97271000000000e+02	5.81736000000000e+03	0.00000000000000e+00	1
4	38	2	36	1.00003323749855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73212000000000e+00	4.46909000000000e+02	3.00865000000000e+03	0.00000000000000e+00	1
3	37	2	36	1.00007988688018e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51961000000000e+00	4.96810000000000e+02	1.25177000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001251749320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.55286000000000e+02	7.98882000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002358813234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.06416000000000e+02	4.23942000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006105639779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.58871000000000e+02	1.63783000000000e+03	0.00000000000000e+00	1
9	48	8	47	1.00010598497133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15018000000000e+00	4.38815000000000e+02	9.43530000000000e+02	0.00000000000000e+00	1
10	48	7	45	1.00003325617900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90556000000000e+00	3.03563000000000e+02	3.00696000000000e+03	0.00000000000000e+00	1
9	47	7	45	1.00004789386719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27574000000000e+00	3.95764000000000e+02	2.08795000000000e+03	0.00000000000000e+00	1
8	46	7	45	1.00009915913057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17044000000000e+00	4.64642000000000e+02	1.00848000000000e+03	0.00000000000000e+00	1
10	47	6	43	1.00001523287254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34994000000000e+01	2.79358000000000e+02	6.56475000000000e+03	0.00000000000000e+00	1
9	46	6	43	1.00002498731894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13691000000000e+01	3.52008000000000e+02	4.00203000000000e+03	0.00000000000000e+00	1
8	45	6	43	1.00004131633855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62101000000000e+00	4.30590000000000e+02	2.42035000000000e+03	0.00000000000000e+00	1
7	44	6	43	1.00009050019458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26829000000000e+00	4.87140000000000e+02	1.10497000000000e+03	0.00000000000000e+00	1
9	45	5	41	1.00001143625659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75673000000000e+01	3.17192000000000e+02	8.74412000000000e+03	0.00000000000000e+00	1
8	44	5	41	1.00002103288281e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25984000000000e+01	3.77387000000000e+02	4.75446000000000e+03	0.00000000000000e+00	1
7	43	5	41	1.00003718647156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.00550000000000e+00	4.47781000000000e+02	2.68915000000000e+03	0.00000000000000e+00	1
6	42	5	41	1.00009192528313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28443000000000e+00	4.76200000000000e+02	1.08784000000000e+03	0.00000000000000e+00	1
8	43	4	39	1.00001132266889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90264000000000e+01	3.04270000000000e+02	8.83184000000000e+03	0.00000000000000e+00	1
7	42	4	39	1.00002014938756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38903000000000e+01	3.57294000000000e+02	4.96293000000000e+03	0.00000000000000e+00	1
6	41	4	39	1.00003779775179e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.39187000000000e+00	4.13911000000000e+02	2.64566000000000e+03	0.00000000000000e+00	1
5	40	4	39	1.00008956640901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39839000000000e+00	4.65517000000000e+02	1.11649000000000e+03	0.00000000000000e+00	1
7	41	3	37	1.00001143409900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.82287000000000e+01	3.09818000000000e+02	8.74577000000000e+03	0.00000000000000e+00	1
6	40	3	37	1.00001927855781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42970000000000e+01	3.62811000000000e+02	5.18711000000000e+03	0.00000000000000e+00	1
5	39	3	37	1.00003522329810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.73029000000000e+00	4.21828000000000e+02	2.83903000000000e+03	0.00000000000000e+00	1
4	38	3	37	1.00009251121699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41574000000000e+00	4.47459000000000e+02	1.08095000000000e+03	0.00000000000000e+00	1
5	38	2	35	1.00001613033309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45620000000000e+01	4.25731000000000e+02	6.19950000000000e+03	0.00000000000000e+00	1
4	37	2	35	1.00002928514950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92760000000000e+00	4.92912000000000e+02	3.41470000000000e+03	0.00000000000000e+00	1
3	36	2	35	1.00007020105582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51903000000000e+00	5.65487000000000e+02	1.42448000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001240753286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.60208000000000e+02	8.05962000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002339312616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.11471000000000e+02	4.27476000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00006066267911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.63147000000000e+02	1.64846000000000e+03	0.00000000000000e+00	1
16	48	15	47	1.00009904029950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45635000000000e+00	4.11054000000000e+02	1.00969000000000e+03	0.00000000000000e+00	1
16	48	14	46	1.00004384772562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82137000000000e+00	3.34335000000000e+02	2.28062000000000e+03	0.00000000000000e+00	1
15	47	14	46	1.00008187996397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57638000000000e+00	4.74038000000000e+02	1.22130000000000e+03	0.00000000000000e+00	1
16	48	13	45	1.00002696195399e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38481000000000e+01	2.67828000000000e+02	3.70893000000000e+03	0.00000000000000e+00	1
15	47	13	45	1.00003720833318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.88948000000000e+00	3.90097000000000e+02	2.68757000000000e+03	0.00000000000000e+00	1
14	46	13	45	1.00008295588406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47562000000000e+00	4.86935000000000e+02	1.20546000000000e+03	0.00000000000000e+00	1
16	48	12	44	1.00001833452813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51503000000000e+01	2.16864000000000e+02	5.45419000000000e+03	0.00000000000000e+00	1
15	47	12	44	1.00002220652961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43532000000000e+01	3.13742000000000e+02	4.50318000000000e+03	0.00000000000000e+00	1
14	46	12	44	1.00003553811819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.92744000000000e+00	4.06193000000000e+02	2.81388000000000e+03	0.00000000000000e+00	1
13	45	12	44	1.00007610350076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58738000000000e+00	5.07850000000000e+02	1.31400000000000e+03	0.00000000000000e+00	1
16	48	11	43	1.00001322763571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.10609000000000e+01	1.84115000000000e+02	7.55993000000000e+03	0.00000000000000e+00	1
15	47	11	43	1.00001470787224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56462000000000e+01	2.65111000000000e+02	6.79908000000000e+03	0.00000000000000e+00	1
14	46	11	43	1.00002061392388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41719000000000e+01	3.42304000000000e+02	4.85109000000000e+03	0.00000000000000e+00	1
13	45	11	43	1.00003161545490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.94878000000000e+00	4.55190000000000e+02	3.16301000000000e+03	0.00000000000000e+00	1
12	44	11	43	1.00007791013845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48139000000000e+00	5.17263000000000e+02	1.28353000000000e+03	0.00000000000000e+00	1
16	48	10	42	1.00001089914692e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36777000000000e+01	1.44085000000000e+02	9.17503000000000e+03	0.00000000000000e+00	1
15	47	10	42	1.00001126429298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27126000000000e+01	2.07845000000000e+02	8.87761000000000e+03	0.00000000000000e+00	1
14	46	10	42	1.00001434804630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59514000000000e+01	2.68564000000000e+02	6.96959000000000e+03	0.00000000000000e+00	1
13	45	10	42	1.00001933805827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45494000000000e+01	3.55421000000000e+02	5.17115000000000e+03	0.00000000000000e+00	1
12	44	10	42	1.00003127472658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.96242000000000e+00	4.59246000000000e+02	3.19747000000000e+03	0.00000000000000e+00	1
11	43	10	42	1.00007396504412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59122000000000e+00	5.21758000000000e+02	1.35199000000000e+03	0.00000000000000e+00	1
14	46	9	41	1.00001087147954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27086000000000e+01	2.15375000000000e+02	9.19838000000000e+03	0.00000000000000e+00	1
13	45	9	41	1.00001345849736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61363000000000e+01	2.84288000000000e+02	7.43025000000000e+03	0.00000000000000e+00	1
12	44	9	41	1.00001915826258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42879000000000e+01	3.65321000000000e+02	5.21968000000000e+03	0.00000000000000e+00	1
11	43	9	41	1.00003271459136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97099000000000e+00	4.38494000000000e+02	3.05674000000000e+03	0.00000000000000e+00	1
10	42	9	41	1.00007883699663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48366000000000e+00	5.10714000000000e+02	1.26844000000000e+03	0.00000000000000e+00	1
12	44	8	40	1.00001239865648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62617000000000e+01	3.07117000000000e+02	8.06539000000000e+03	0.00000000000000e+00	1
11	43	8	40	1.00001861022557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46279000000000e+01	3.67339000000000e+02	5.37339000000000e+03	0.00000000000000e+00	1
10	42	8	40	1.00003110594061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.97699000000000e+00	4.60775000000000e+02	3.21482000000000e+03	0.00000000000000e+00	1
9	41	8	40	1.00007835209866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59288000000000e+00	4.92227000000000e+02	1.27629000000000e+03	0.00000000000000e+00	1
11	43	7	39	1.00001303952672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63442000000000e+01	2.91108000000000e+02	7.66899000000000e+03	0.00000000000000e+00	1
10	42	7	39	1.00001915851951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43387000000000e+01	3.64023000000000e+02	5.21961000000000e+03	0.00000000000000e+00	1
9	41	7	39	1.00003341620552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98105000000000e+00	4.28670000000000e+02	2.99256000000000e+03	0.00000000000000e+00	1
8	40	7	39	1.00008312137383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48473000000000e+00	4.84183000000000e+02	1.20306000000000e+03	0.00000000000000e+00	1
10	42	6	38	1.00001283318147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64041000000000e+01	2.95117000000000e+02	7.79230000000000e+03	0.00000000000000e+00	1
9	41	6	38	1.00001967988696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46649000000000e+01	3.46496000000000e+02	5.08133000000000e+03	0.00000000000000e+00	1
8	40	6	38	1.00003590225969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98407000000000e+00	3.98813000000000e+02	2.78534000000000e+03	0.00000000000000e+00	1
7	39	6	38	1.00008384267760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59372000000000e+00	4.59846000000000e+02	1.19271000000000e+03	0.00000000000000e+00	1
9	41	5	37	1.00001199210440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64460000000000e+01	3.15315000000000e+02	8.33882000000000e+03	0.00000000000000e+00	1
8	40	5	37	1.00001917376416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43642000000000e+01	3.63087000000000e+02	5.21546000000000e+03	0.00000000000000e+00	1
7	39	5	37	1.00003307851848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98623000000000e+00	4.32725000000000e+02	3.02311000000000e+03	0.00000000000000e+00	1
6	38	5	37	1.00009131419388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48529000000000e+00	4.40642000000000e+02	1.09512000000000e+03	0.00000000000000e+00	1
8	40	4	36	1.00001104697727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64780000000000e+01	3.41878000000000e+02	9.05225000000000e+03	0.00000000000000e+00	1
7	39	4	36	1.00001679557269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46845000000000e+01	4.05457000000000e+02	5.95395000000000e+03	0.00000000000000e+00	1
6	38	4	36	1.00003246426496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98791000000000e+00	4.40806000000000e+02	3.08031000000000e+03	0.00000000000000e+00	1
5	37	4	36	1.00007916716146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59418000000000e+00	4.86916000000000e+02	1.26315000000000e+03	0.00000000000000e+00	1
6	38	3	35	1.00001583300612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43784000000000e+01	4.39265000000000e+02	6.31592000000000e+03	0.00000000000000e+00	1
5	37	3	35	1.00002932903956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.98916000000000e+00	4.87839000000000e+02	3.40959000000000e+03	0.00000000000000e+00	1
4	36	3	35	1.00007081250266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48561000000000e+00	5.68140000000000e+02	1.41218000000000e+03	0.00000000000000e+00	1
5	37	2	34	1.00001385095267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46959000000000e+01	4.91276000000000e+02	7.21972000000000e+03	0.00000000000000e+00	1
4	36	2	34	1.00002501726191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99017000000000e+00	5.71838000000000e+02	3.99724000000000e+03	0.00000000000000e+00	1
3	35	2	34	1.00006184062434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59445000000000e+00	6.23276000000000e+02	1.61706000000000e+03	0.00000000000000e+00	1
4	36	1	33	1.00001211144956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43868000000000e+01	5.73903000000000e+02	8.25665000000000e+03	0.00000000000000e+00	1
3	35	1	33	1.00002292253101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.99094000000000e+00	6.24025000000000e+02	4.36252000000000e+03	0.00000000000000e+00	1
2	34	1	33	1.00005945939518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48581000000000e+00	6.76566000000000e+02	1.68182000000000e+03	0.00000000000000e+00	1
63	64	3	4	1.00043004648803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.81040000000000e+03	-4.83396000000000e-02	2.32533000000000e+02	0.00000000000000e+00	1
56	60	2	6	1.01783157365421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.65938000000000e+01	-1.53251000000000e-01	5.60803000000000e+00	0.00000000000000e+00	1
56	59	2	5	1.02569544728065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.68206000000000e+01	-5.82416000000000e-02	3.89174000000000e+00	0.00000000000000e+00	1
49	57	1	9	1.00178128334340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	8.67136000000000e+00	5.61393000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00185350284235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	7.86997000000000e+00	5.39519000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00241495727941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.61159000000000e+00	4.14086000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00322435029342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.77640000000000e+00	3.10140000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00467333395644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.22941000000000e+00	2.13980000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01254215732631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.36834000000000e-01	7.97311000000000e+00	0.00000000000000e+00	1
49	51	1	3	1.02334572212988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02272000000000e+01	2.11767000000000e-01	4.28344000000000e+00	0.00000000000000e+00	1
49	50	1	2	1.06604976189061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.30075000000000e+01	2.40291000000000e-02	1.51401000000000e+00	0.00000000000000e+00	1
61	64	3	6	1.00082836315441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.70430000000000e+02	-4.46402000000000e-01	1.20720000000000e+02	0.00000000000000e+00	1
61	63	3	5	1.00074555648336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-6.17041000000000e+02	-2.17374000000000e-01	1.34128000000000e+02	0.00000000000000e+00	1
61	62	3	4	1.00214196975539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.57806000000000e+03	-1.81090000000000e-02	4.66860000000000e+01	0.00000000000000e+00	1
55	63	2	10	1.00012974931136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+02	6.99479000000000e+00	7.70717000000000e+02	0.00000000000000e+00	1
49	57	1	9	1.00177206307127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.47410000000000e+00	8.71648000000000e+00	5.64314000000000e+01	0.00000000000000e+00	1
49	56	1	8	1.00184661635253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.85542000000000e+00	7.89931000000000e+00	5.41531000000000e+01	0.00000000000000e+00	1
49	55	1	7	1.00240381726181e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.37911000000000e+00	5.63760000000000e+00	4.16005000000000e+01	0.00000000000000e+00	1
49	54	1	6	1.00321061300234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21260000000000e+00	3.79255000000000e+00	3.11467000000000e+01	0.00000000000000e+00	1
49	53	1	5	1.00465237457198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.59804000000000e+00	2.23945000000000e+00	2.14944000000000e+01	0.00000000000000e+00	1
49	52	1	4	1.01249049161326e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25199000000000e+01	6.39468000000000e-01	8.00609000000000e+00	0.00000000000000e+00	1
