21	28	2	9	1.00019386344647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	2.27107000000000e+01	5.15827000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00023710785325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.36131000000000e+01	4.21749000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00027733942741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	7.20473000000000e+00	3.60569000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00014674849363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	5.07151000000000e+00	6.81438000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00047831556391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.11970000000000e+01	2.09067000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00064216589714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.45852000000000e+01	1.55723000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00081501585206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.03853000000000e+01	1.22697000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00088085548685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.30908000000000e+00	1.13526000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00205186288631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.89991000000000e+00	4.87362000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00806523159313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.25388000000000e-01	1.23989000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01818168595137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.31184000000000e-01	5.50004000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.12277666801312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.61211000000000e-03	8.14487000000000e-01	0.00000000000000e+00	1
26	28	4	6	1.01409427377845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.36829000000000e+02	-2.99587000000000e-02	7.09508000000000e+00	0.00000000000000e+00	1
26	27	4	5	1.00307225325198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.18050000000000e+02	-3.54550000000000e-02	3.25494000000000e+01	0.00000000000000e+00	1
23	31	3	11	1.00012191092944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.70571000000000e+01	8.20271000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00010311510739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.08369000000000e+01	9.69790000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00006753608115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.39715000000000e+01	1.48069000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00023935813722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	3.16123000000000e+01	4.17784000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00028151647294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	2.38676000000000e+01	3.55219000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00036591568571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.55089000000000e+01	2.73287000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00048346781796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	9.24219000000000e+00	2.06839000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00042556451132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	7.15100000000000e+00	2.34982000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00030780880148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	5.40072000000000e+00	3.24877000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00026844628658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	2.19801000000000e+00	3.72514000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00030741516110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.50468000000000e-01	3.25293000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00047803432286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.12095000000000e+01	2.09190000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00064202159761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.45885000000000e+01	1.55758000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00081613998433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.03709000000000e+01	1.22528000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00088126690931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.30524000000000e+00	1.13473000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00206100577082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.88705000000000e+00	4.85200000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00805736846346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.25901000000000e-01	1.24110000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01813193886635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.31544000000000e-01	5.51513000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.12215157789301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.64084000000000e-03	8.18655000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00009720534629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.38594000000000e+01	1.02875000000000e+03	0.00000000000000e+00	1
25	31	5	11	1.00005350683817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.95019000000000e+01	1.86892000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017566140912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.12942000000000e+01	5.69277000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00017589561651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.55934000000000e+01	5.68519000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00017542382396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.87387000000000e+01	5.70048000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00016619053080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.22296000000000e+01	6.01719000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00014187556662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.37616000000000e+00	7.04843000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00021703791001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.51254000000000e+01	4.60749000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00024521463637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.74199000000000e+01	4.07806000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00028757117387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.98099000000000e+01	3.47740000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00037572373785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	1.18103000000000e+01	2.66153000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00050779722641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	6.00674000000000e+00	1.96929000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00038890228441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	4.17445000000000e+00	2.57134000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00020290313810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	2.91454000000000e+00	4.92846000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00013334915743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	7.50041000000000e-01	7.49911000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00031717838112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.96041000000000e+01	3.15280000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00037927202527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	2.27216000000000e+01	2.63663000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00051325743967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.48855000000000e+01	1.94834000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00068377938542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	9.51480000000000e+00	1.46246000000000e+02	0.00000000000000e+00	1
19	23	2	6	1.00065512768439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	7.74077000000000e+00	1.52642000000000e+02	0.00000000000000e+00	1
19	22	2	5	1.00062851971038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	5.50376000000000e+00	1.59104000000000e+02	0.00000000000000e+00	1
19	21	2	4	1.00179604797603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	9.80573000000000e-01	5.56778000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00418543135056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.15129000000000e-01	2.38924000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00047866586251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.11815000000000e+01	2.08914000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00064246294595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.45785000000000e+01	1.55651000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00081802936725e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.03470000000000e+01	1.22245000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00088315037401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.28750000000000e+00	1.13231000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00206639321396e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.87952000000000e+00	4.83935000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00808956769350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.23804000000000e-01	1.23616000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01808550464888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.31882000000000e-01	5.52929000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.12201728740928e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.64704000000000e-03	8.19556000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00108059160229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	6.81294000000000e-01	9.25419000000000e+01	0.00000000000000e+00	1
30	32	14	16	1.00102946111828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.46562000000000e+00	9.71382000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00132483495869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.76124000000000e-01	7.54811000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00088465043038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.10034000000000e+00	1.13039000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00112769066994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.19997000000000e+00	8.86768000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00129987456210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.44157000000000e-01	7.69305000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00076434484182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.30972000000000e+00	1.30831000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00096095634375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.65579000000000e+00	1.04063000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00115839955517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.11215000000000e+00	8.63260000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00137840345042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.40884000000000e-01	7.25477000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00062780550585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.24798000000000e+01	1.59285000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00075878866977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	8.18156000000000e+00	1.31789000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00089905419499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.83935000000000e+00	1.11228000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00106402448108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.28070000000000e+00	9.39828000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00114647213328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	6.08244000000000e-01	8.72241000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00050754207524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.78997000000000e+01	1.97028000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00059039893256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.30360000000000e+01	1.69377000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00068370458492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	8.95036000000000e+00	1.46262000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00080913349894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.40747000000000e+00	1.23589000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00093712807729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.57552000000000e+00	1.06709000000000e+02	0.00000000000000e+00	1
26	27	10	11	1.00109270629475e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	6.76117000000000e-01	9.15159000000000e+01	0.00000000000000e+00	1
25	32	9	16	1.00039566978982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.54559000000000e+01	2.52736000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00044330760672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	2.00034000000000e+01	2.25577000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00049692157087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.51715000000000e+01	2.01239000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00057256716213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.05938000000000e+01	1.74652000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00065984388094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.50205000000000e+00	1.51551000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00076193378795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.15673000000000e+00	1.31245000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00076039844879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	9.11574000000000e-01	1.31510000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00030054579116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.63109000000000e+01	3.32728000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00032512501057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	3.03067000000000e+01	3.07574000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00035388083417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.46679000000000e+01	2.82581000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00039690729833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.89235000000000e+01	2.51948000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00044917778007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.34228000000000e+01	2.22629000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00051653426172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	8.39201000000000e+00	1.93598000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00055340955628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	4.33543000000000e+00	1.80698000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00059080355191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	1.24533000000000e+00	1.69261000000000e+02	0.00000000000000e+00	1
23	31	7	15	1.00026758000642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.97569000000000e+01	3.73720000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00028742900504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	3.36270000000000e+01	3.47912000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00031879622545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.71126000000000e+01	3.13680000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00035901486322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	2.06699000000000e+01	2.78540000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00041556369137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.44509000000000e+01	2.40637000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00047142682041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	9.04345000000000e+00	2.12122000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00056851776049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	4.21307000000000e+00	1.75896000000000e+02	0.00000000000000e+00	1
