49	54	33	38	1.01047746872738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.37248000000000e-01	9.54429000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02076373157478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.04093000000000e-01	4.81609000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04206983592764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.07683000000000e-01	2.37700000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06811293124000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.77728000000000e-02	1.46815000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12273854235707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.10994000000000e-03	8.14740000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00166767561041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.78573000000000e-01	5.99637000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00162667221904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.67749000000000e+00	6.14752000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00220827085767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.75077000000000e-01	4.52843000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00163618722563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	2.93934000000000e+00	6.11177000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00242171210202e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.10244000000000e+00	4.12931000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00411537875888e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	1.86720000000000e-01	2.42991000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00145125664313e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	4.63136000000000e+00	6.89058000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00208806628358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.28527000000000e+00	4.78912000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00319424524776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	8.24911000000000e-01	3.13063000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00364825029916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.22082000000000e-01	2.74104000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00122864009200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	6.71254000000000e+00	8.13908000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00168453111919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	3.90300000000000e+00	5.93637000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00238898391736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	1.94422000000000e+00	4.18588000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00280438830682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	9.32358000000000e-01	3.56584000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00321291334130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.36010000000000e-01	3.11244000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00104181859855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.14167000000000e+00	9.59860000000000e+01	0.00000000000000e+00	1
58	63	42	47	1.00137384150815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	5.90046000000000e+00	7.27886000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00186559506886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.47595000000000e+00	5.36022000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00225219138221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.07425000000000e+00	4.44012000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00282035733927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.22377000000000e-01	3.54565000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00355087156142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.26248000000000e-01	2.81621000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00098067097508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.07348000000000e+01	1.01971000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00128122505615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	7.26082000000000e+00	7.80503000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00173473175843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	4.58065000000000e+00	5.76458000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00216031713456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	2.97656000000000e+00	4.62895000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00292457520545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.56723000000000e+00	3.41930000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00441750746559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	5.86975000000000e-01	2.26372000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00975333807996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	7.73136000000000e-02	1.02529000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00097122267222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.17162000000000e+01	1.02963000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00126330895989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	8.15696000000000e+00	7.91572000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00170901900600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	5.36139000000000e+00	5.85131000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00216883984419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	3.65094000000000e+00	4.61076000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00305981634982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.08953000000000e+00	3.26817000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00500472946935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	9.25259000000000e-01	1.99811000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.01155241329914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	2.23935000000000e-01	8.65620000000000e+00	0.00000000000000e+00	1
56	57	40	41	1.01966831356012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	4.06901000000000e-02	5.08432000000000e+00	0.00000000000000e+00	1
55	63	39	47	1.00119514722421e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	9.28719000000000e+00	8.36717000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00157351460222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	6.42781000000000e+00	6.35520000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00196836832108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	4.61079000000000e+00	5.08035000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00271318144944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	2.88470000000000e+00	3.68571000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00413489687567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.54041000000000e+00	2.41844000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00716732844999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	6.35701000000000e-01	1.39522000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00874898293073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	2.95222000000000e-01	1.14299000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00710479573712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.05850000000000e-01	1.40750000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00146384164747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	7.45884000000000e+00	6.83134000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00180008604411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	5.57807000000000e+00	5.55529000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00241303424578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	3.73617000000000e+00	4.14416000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00344633878200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	2.27397000000000e+00	2.90163000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00518960211321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.22397000000000e+00	1.92693000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00615240743703e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	7.49484000000000e-01	1.62538000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00622847284074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	4.14201000000000e-01	1.60553000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00782901432710e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.02023000000000e-01	1.27730000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00159184972939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	6.78688000000000e+00	6.28200000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00206051739592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	4.82505000000000e+00	4.85315000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00278534463069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	3.22226000000000e+00	3.59022000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00386198799694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.01214000000000e+00	2.58934000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00449212082008e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.41130000000000e+00	2.22612000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00487486228514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	9.31821000000000e-01	2.05134000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00640340148687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	4.02541000000000e-01	1.56167000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00824218846588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.11106000000000e-02	1.21327000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00182462107182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	5.87664000000000e+00	5.48059000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00238974893298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	4.15172000000000e+00	4.18454000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00319263395494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	2.80182000000000e+00	3.13221000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00372293888796e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.09411000000000e+00	2.68605000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00424651891612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.49073000000000e+00	2.35487000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00594894614419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	7.73369000000000e-01	1.68097000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00909388527154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.83257000000000e-01	1.09964000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01595262707863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	5.00143000000000e-02	6.26856000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00225317585136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	4.73433000000000e+00	4.43818000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00297972890426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	3.30847000000000e+00	3.35601000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00350845186053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	2.54357000000000e+00	2.85026000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00413529015263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	1.87204000000000e+00	2.41821000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00605477146265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.04440000000000e+00	1.65159000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.01016832647649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	4.45975000000000e-01	9.83446000000000e+00	0.00000000000000e+00	1
51	53	35	37	1.02002146300834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.28594000000000e-01	4.99464000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.04185448868464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	1.79268000000000e-02	2.38923000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00283637250647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	3.74623000000000e+00	3.52563000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00335612139762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	2.93789000000000e+00	2.97963000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00402847324892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.21115000000000e+00	2.48233000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00599980800614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.29568000000000e+00	1.66672000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.01036349975387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	6.09659000000000e-01	9.64925000000000e+00	0.00000000000000e+00	1
50	53	34	37	1.02056728690748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	2.23398000000000e-01	4.86209000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.04141455555970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	6.21425000000000e-02	2.41461000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.06029726551901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	1.32233000000000e-02	1.65845000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00330012309459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.21073000000000e+00	3.03019000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00400118435057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.45248000000000e+00	2.49926000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00601315678705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.47932000000000e+00	1.66302000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01049028442308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.36348000000000e-01	9.53263000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02076480946211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.04078000000000e-01	4.81584000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04201539444052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.07822000000000e-01	2.38008000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06793570564817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.78713000000000e-02	1.47198000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12218262147702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.13774000000000e-03	8.18447000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008453442665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	5.92166000000000e+02	1.18295000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001439287955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.02678000000000e+02	6.94788000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002736292543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.59203000000000e+02	3.65458000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00006235152543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	6.99535000000000e+02	1.60381000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001385400374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.75573000000000e+02	7.21813000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003942502543e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.45364000000000e+02	2.53646000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00003178114234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.06026000000000e+02	3.14652000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003953928821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.46278000000000e+02	2.52913000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007784948580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.24134000000000e+02	1.28453000000000e+03	0.00000000000000e+00	1
