31	47	27	43	1.00001078432218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.82540000000000e+02	9.27272000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001485802415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.89441000000000e+02	6.73037000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002322535094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.40425000000000e+02	4.30564000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006197361164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.10521000000000e+02	1.61359000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001288253064e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.37039000000000e+02	7.76245000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002092251556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	5.98960000000000e+02	4.77954000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005678398237e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.36657000000000e+02	1.76106000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001227864670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.67972000000000e+02	8.14422000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00002057892636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.08360000000000e+02	4.85934000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005650802979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.69115000000000e+02	1.76966000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001203291242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.65754000000000e+02	8.31054000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002173690949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	5.75557000000000e+02	4.60047000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005834714216e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.19305000000000e+02	1.71388000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001323539144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.32839000000000e+02	7.55550000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002320433271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.38908000000000e+02	4.30954000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006257039169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.04093000000000e+02	1.59820000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001304001982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.28862000000000e+02	7.66870000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002348989347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.32174000000000e+02	4.25715000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006417990912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	5.62889000000000e+02	1.55812000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002290447004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.45642000000000e+02	4.36596000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00007230448866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.22680000000000e+02	1.38304000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001180282205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.73280000000000e+02	8.47255000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002396317340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.21436000000000e+02	4.17307000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00006374949000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	5.66615000000000e+02	1.56864000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001134245948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.03897000000000e+02	8.81643000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002212311069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	5.64726000000000e+02	4.52016000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00006129065869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.16545000000000e+02	1.63157000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00002027422922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.16155000000000e+02	4.93237000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005489799952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	6.57922000000000e+02	1.82156000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001900721514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.57170000000000e+02	5.26116000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00005337233072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.07974000000000e+02	1.87363000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00656784252941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-2.83079000000000e-03	1.52257000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00097187396738e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.04323000000000e+01	1.02894000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00123671918189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.57337000000000e+00	8.08591000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00171974368940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.92174000000000e+00	5.81482000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00195521004822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.74339000000000e+00	5.11454000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00243742520151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.44120000000000e+00	4.10269000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01041523457191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.06843000000000e-01	9.60132000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02571315433549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.27601000000000e-02	3.88906000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19602423643659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.51506000000000e-03	5.10141000000000e-01	0.00000000000000e+00	1
23	31	2	10	1.00006979487287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	1.66615000000000e+01	1.43277000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00097246939153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.04259000000000e+01	1.02831000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00123800834170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.56548000000000e+00	8.07749000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00172171861953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.91609000000000e+00	5.80815000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00195484312384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.74409000000000e+00	5.11550000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00244319569998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.43543000000000e+00	4.09300000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01042906204145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.06303000000000e-01	9.58859000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02575441108676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.26114000000000e-02	3.88283000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19815360471130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.47729000000000e-03	5.04659000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00018616115226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	1.72865000000000e+01	5.37169000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00018785551657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.13802000000000e+01	5.32324000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010761274049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.49210000000000e+00	9.29258000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00097397537790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.04097000000000e+01	1.02672000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00124151733282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.54410000000000e+00	8.05466000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00172563745047e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.90492000000000e+00	5.79496000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00195907492482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.73600000000000e+00	5.10445000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00244257506033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.43605000000000e+00	4.09404000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01043308791233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.06146000000000e-01	9.58489000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02576808210742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.25622000000000e-02	3.88077000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19540447749820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.52621000000000e-03	5.11759000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00030921746337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	1.72552000000000e+01	3.23397000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00038932926354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.13086000000000e+01	2.56852000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00038558230640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	8.37119000000000e+00	2.59348000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00045521793559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.38944000000000e+00	2.19675000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00032269619122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.30631000000000e+00	3.09889000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00097689640014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.03786000000000e+01	1.02365000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00124567594737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.51892000000000e+00	8.02777000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00173106817293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.88954000000000e+00	5.77678000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00196735373217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.72028000000000e+00	5.08297000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00244301663694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.43561000000000e+00	4.09330000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01043253281032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.06168000000000e-01	9.58540000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02577718203846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.25297000000000e-02	3.87940000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19512537781151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.53126000000000e-03	5.12491000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00014003778219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.35547000000000e+01	7.14093000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00013935709000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	1.54180000000000e+01	7.17581000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00009568004593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	9.86188000000000e+00	1.04515000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00041955284058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	1.80350000000000e+01	2.38349000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00055091865686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.21962000000000e+01	1.81515000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00059452678640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	9.54530000000000e+00	1.68201000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00081155656549e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	5.50584000000000e+00	1.23220000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00087552641025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	3.47587000000000e+00	1.14217000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00067203397804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	2.47367000000000e+00	1.48802000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00062067852576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	9.50647000000000e-01	1.61114000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00033677063899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.19918000000000e-01	2.96938000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00097694411880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.03781000000000e+01	1.02360000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00124797048799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.50508000000000e+00	8.01301000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00173958423937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.86560000000000e+00	5.74850000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00197788722087e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.70047000000000e+00	5.05590000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00246488159941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.41400000000000e+00	4.05699000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01041490915075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.06855000000000e-01	9.60162000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02571487348282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.27539000000000e-02	3.88880000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19728691040807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.49256000000000e-03	5.06876000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00012398548874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	1.87059000000000e+01	8.06546000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00006880181637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.51665000000000e+01	1.45345000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00020838629818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	2.63798000000000e+01	4.79878000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00020619364470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.18327000000000e+01	4.84981000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00024048925133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.36688000000000e+01	4.15819000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00024570507528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	8.27191000000000e+00	4.06992000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00013531415210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.63685000000000e+00	7.39021000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00032477655373e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	2.34732000000000e+01	3.07904000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00045360936976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	1.48228000000000e+01	2.20454000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00061512342452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	9.26121000000000e+00	1.62569000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00065606466173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	6.76369000000000e+00	1.52424000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00097688685696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.12237000000000e+00	1.02366000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00112345412712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.44505000000000e+00	8.90112000000000e+01	0.00000000000000e+00	1
21	23	3	5	1.00074769709295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	7.90921000000000e-01	1.33744000000000e+02	0.00000000000000e+00	1
