64
# x y z
0.33	-0.53	-5.79
0.33	-0.53	-5.49
0.33	-0.53	-5.18
0.33	-0.53	-4.88
0.33	-0.53	-4.57
0.33	-0.53	-4.27
0.33	-0.53	-3.96
0.33	-0.53	-3.66
0.33	-0.53	-3.35
0.33	-0.53	-3.05
0.33	-0.53	-2.74
0.33	-0.53	-2.44
0.33	-0.53	-2.13
0.33	-0.53	-1.83
0.33	-0.53	-1.52
0.33	-0.53	-1.22
-0.65	-0.38	-5.79
-0.65	-0.38	-5.49
-0.65	-0.38	-5.18
-0.65	-0.38	-4.88
-0.65	-0.38	-4.57
-0.65	-0.38	-4.27
-0.65	-0.38	-3.96
-0.65	-0.38	-3.66
-0.65	-0.38	-3.35
-0.65	-0.38	-3.05
-0.65	-0.38	-2.74
-0.65	-0.38	-2.44
-0.65	-0.38	-2.13
-0.65	-0.38	-1.83
-0.65	-0.38	-1.52
-0.65	-0.38	-1.22
-0.24	0.53	-5.79
-0.24	0.53	-5.49
-0.24	0.53	-5.18
-0.24	0.53	-4.88
-0.24	0.53	-4.57
-0.24	0.53	-4.27
-0.24	0.53	-3.96
-0.24	0.53	-3.66
-0.24	0.53	-3.35
-0.24	0.53	-3.05
-0.24	0.53	-2.74
-0.24	0.53	-2.44
-0.24	0.53	-2.13
-0.24	0.53	-1.83
-0.24	0.53	-1.52
-0.24	0.53	-1.22
0.64	0.14	-5.79
0.64	0.14	-5.49
0.64	0.14	-5.18
0.64	0.14	-4.88
0.64	0.14	-4.57
0.64	0.14	-4.27
0.64	0.14	-3.96
0.64	0.14	-3.66
0.64	0.14	-3.35
0.64	0.14	-3.05
0.64	0.14	-2.74
0.64	0.14	-2.44
0.64	0.14	-2.13
0.64	0.14	-1.83
0.64	0.14	-1.52
0.64	0.14	-1.22
1862
# a b m n err i ip iperr k r rhoa u valid 
17	19	1	3	1.02478609599159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.62294000000000e-02	4.03452000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.20029764229645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.44006000000000e-03	4.99257000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00015634625066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.10977000000000e+01	6.39606000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00015875157759e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	1.35344000000000e+01	6.29915000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00010707566716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	8.81229000000000e+00	9.33919000000000e+02	0.00000000000000e+00	1
20	28	2	10	1.00047676259130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	1.58709000000000e+01	2.09748000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00061682323696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.08931000000000e+01	1.62121000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00065350080381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	8.68392000000000e+00	1.53022000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00083860255271e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	5.32825000000000e+00	1.19246000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00093079536464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	3.26947000000000e+00	1.07435000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00072873549816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	2.28120000000000e+00	1.37224000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00065179700434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	9.05265000000000e-01	1.53422000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00034335117615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.13787000000000e-01	2.91247000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00105149928025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.64228000000000e+00	9.51023000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00134041609196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	6.98748000000000e+00	7.46037000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00185546313288e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.56174000000000e+00	5.38949000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00211414702624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.46197000000000e+00	4.73004000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00246463859772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.41424000000000e+00	4.05739000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00956406970294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.43052000000000e-01	1.04558000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02472414040345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.64707000000000e-02	4.04463000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19714378090229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.49510000000000e-03	5.07244000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00014054952052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	1.65014000000000e+01	7.11493000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00007952539246e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.31214000000000e+01	1.25746000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00023173252505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	2.37221000000000e+01	4.31532000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00023180020677e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	1.94209000000000e+01	4.31406000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00027667262435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.18812000000000e+01	3.61438000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00027907469993e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	7.28281000000000e+00	3.58327000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00015076248125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.05925000000000e+00	6.63295000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00036857391381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	2.06839000000000e+01	2.71316000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00052580382259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	1.27876000000000e+01	1.90185000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00070409643305e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	8.09088000000000e+00	1.42026000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00073816536380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	6.01141000000000e+00	1.35471000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00101314761662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.01063000000000e+00	9.87023000000000e+01	0.00000000000000e+00	1
21	24	3	6	1.00122822359565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.32179000000000e+00	8.14184000000000e+01	0.00000000000000e+00	1
21	23	3	5	1.00088506540633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	6.68163000000000e-01	1.12986000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00080802857189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	1.23779000000000e-01	1.23758000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00064015158790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	1.46681000000000e+01	1.56213000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00082810934356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.04065000000000e+01	1.20757000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00095707517826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	7.98277000000000e+00	1.04485000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00134288392380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	4.84480000000000e+00	7.44666000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00156912711028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	3.23186000000000e+00	6.37297000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00143153880401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	2.41643000000000e+00	6.98549000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00200444184312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.78627000000000e-01	4.98892000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00453194112102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.06327000000000e-01	2.20656000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00105426735799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	9.61697000000000e+00	9.48526000000000e+01	0.00000000000000e+00	1
17	24	1	8	1.00134099488410e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	6.98447000000000e+00	7.45715000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00185406986877e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	4.56516000000000e+00	5.39354000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00211534556285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.46001000000000e+00	4.72736000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00246235065843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.41648000000000e+00	4.06116000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00960264264726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.41269000000000e-01	1.04138000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02462908596536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.68430000000000e-02	4.06024000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.19655671938973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.50554000000000e-03	5.08759000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00092353158478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.97157000000000e-01	1.08280000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00113662841912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.23315000000000e+00	8.79795000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00210630078818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	3.62374000000000e-01	4.74766000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00098036332265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	4.60238000000000e+00	1.02003000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00145638420580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	1.70346000000000e+00	6.86632000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00137243680272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.15387000000000e-01	7.28631000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00078920992195e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.04793000000000e+00	1.26709000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00105866709578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.22607000000000e+00	9.44584000000000e+01	0.00000000000000e+00	1
28	30	12	14	1.00108299300278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.25922000000000e+00	9.23367000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00116176942130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	6.41741000000000e-01	8.60756000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00066042346352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.18635000000000e+01	1.51418000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00084955271050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.30744000000000e+00	1.17709000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00091887272694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.73497000000000e+00	1.08829000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00109787199471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.21039000000000e+00	9.10853000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00152163460075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.58279000000000e-01	6.57188000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00050069596739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.81445000000000e+01	1.99722000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00060113855643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.28032000000000e+01	1.66351000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00064523622098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	9.48400000000000e+00	1.54982000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00075040709585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.83063000000000e+00	1.33261000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00091411020513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.64039000000000e+00	1.09396000000000e+02	0.00000000000000e+00	1
26	27	10	11	1.00090258409827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	8.18532000000000e-01	1.10793000000000e+02	0.00000000000000e+00	1
25	32	9	16	1.00040990662327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.45717000000000e+01	2.43958000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00047788126562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.85562000000000e+01	2.09257000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00051405952809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.46658000000000e+01	1.94530000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00059942694784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.01191000000000e+01	1.66826000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00074371560315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	5.76877000000000e+00	1.34460000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00082832884655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	2.90369000000000e+00	1.20725000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00115285735696e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	6.01253000000000e-01	8.67410000000000e+01	0.00000000000000e+00	1
24	32	8	16	1.00036040451803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.02800000000000e+01	2.77466000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00041504281167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.37408000000000e+01	2.40939000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00044912936273e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	1.94365000000000e+01	2.22653000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00052741503344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.42410000000000e+01	1.89604000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00066884263470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	9.01441000000000e+00	1.49512000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00079895177527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	5.42556000000000e+00	1.25164000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00132241721999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	1.81431000000000e+00	7.56191000000000e+01	0.00000000000000e+00	1
24	25	8	9	1.00264204980792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	2.78475000000000e-01	3.78494000000000e+01	0.00000000000000e+00	1
23	31	7	15	1.00034501675056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.08337000000000e+01	2.89841000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00037091437813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	2.60583000000000e+01	2.69604000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00042864736039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.01643000000000e+01	2.33292000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00053093492331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	1.39768000000000e+01	1.88347000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00063329617996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	9.48263000000000e+00	1.57904000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00094871259701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	4.49382000000000e+00	1.05406000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00132579222715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	1.80662000000000e+00	7.54266000000000e+01	0.00000000000000e+00	1
23	24	7	8	1.00115638753784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	5.97675000000000e-01	8.64762000000000e+01	0.00000000000000e+00	1
22	30	6	14	1.00034533367867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.02875000000000e+01	2.89575000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00040000480006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	2.39815000000000e+01	2.49997000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00049654405339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	1.72868000000000e+01	2.01392000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00060402887258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.23009000000000e+01	1.65555000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00090662653333e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	6.60462000000000e+00	1.10299000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00131823688453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	3.27359000000000e+00	7.58589000000000e+01	0.00000000000000e+00	1
22	24	6	8	1.00160632764586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	1.48921000000000e+00	6.22538000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00373407417365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	1.96618000000000e-01	2.67804000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00040759761963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	2.53817000000000e+01	2.45340000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00051145662848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	1.85641000000000e+01	1.95520000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00063612017582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	1.34306000000000e+01	1.57203000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00098173964265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	7.50224000000000e+00	1.01860000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00150590162848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	3.96822000000000e+00	6.64054000000000e+01	0.00000000000000e+00	1
21	24	5	8	1.00211792612674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	2.00650000000000e+00	4.72160000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00508864418164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	4.69669000000000e-01	1.96516000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00780707164550e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	8.83890000000000e-02	1.28089000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00045925068658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	2.23517000000000e+01	2.17746000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00055942491119e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	1.69355000000000e+01	1.78755000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00080917933032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.05215000000000e+01	1.23582000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00112558361510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	6.56523000000000e+00	8.88428000000000e+01	0.00000000000000e+00	1
