23	29	3	9	1.00009221774454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.02321000000000e+01	1.08439000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00039119192267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	1.93425000000000e+01	2.55629000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00051940766750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.29361000000000e+01	1.92527000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00057080231974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	9.94206000000000e+00	1.75192000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00078241139191e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	5.71093000000000e+00	1.27810000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00084215490597e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	3.61358000000000e+00	1.18743000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00064190620467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	2.58978000000000e+00	1.55786000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00059995200384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	9.83490000000000e-01	1.66680000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00032382790490e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.32705000000000e-01	3.08806000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00091497168163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.10810000000000e+01	1.09293000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00118278387109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.91872000000000e+00	8.45463000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00165288436586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.12082000000000e+00	6.05003000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00189248060680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.86747000000000e+00	5.28407000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00237869828115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.50146000000000e+00	4.20398000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01016057777109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.17040000000000e-01	9.84196000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02470746363061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.65358000000000e-02	4.04736000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18436884092841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.73728000000000e-03	5.42391000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00012122813802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	1.91314000000000e+01	8.24891000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00006656061342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.56773000000000e+01	1.50239000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00020235910242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	2.71655000000000e+01	4.94171000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00019855570580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.26726000000000e+01	5.03637000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00022557018504e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.45729000000000e+01	4.43321000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00023457328773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	8.66444000000000e+00	4.26306000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00013286158613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.74090000000000e+00	7.52663000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00031020833592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	2.45755000000000e+01	3.22364000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00042176474806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	1.59419000000000e+01	2.37099000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00057894493076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	9.83993000000000e+00	1.72728000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00063139683923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	7.02791000000000e+00	1.58379000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00094551024460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.22600000000000e+00	1.05763000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00107840779559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.50541000000000e+00	9.27293000000000e+01	0.00000000000000e+00	1
21	23	3	5	1.00070554701060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	8.38169000000000e-01	1.41734000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00065457877856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	1.52797000000000e-01	1.52770000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00052813647046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	1.77791000000000e+01	1.89345000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00070488556183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.22257000000000e+01	1.41867000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00085175248073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	8.96989000000000e+00	1.17405000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00123522058569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	5.26708000000000e+00	8.09572000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00139857205793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	3.62598000000000e+00	7.15015000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00129249731161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	2.67638000000000e+00	7.73696000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00203870688899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.63859000000000e-01	4.90507000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00477324690574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.00952000000000e-01	2.09501000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00091642228739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.10635000000000e+01	1.09120000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00118405410654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	7.91022000000000e+00	8.44556000000000e+01	0.00000000000000e+00	1
17	23	1	7	1.00165436097826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	5.11625000000000e+00	6.04463000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00188960546927e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	3.87335000000000e+00	5.29211000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00237567498866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.50465000000000e+00	4.20933000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.01019662145145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.15565000000000e-01	9.80717000000000e+00	0.00000000000000e+00	1
17	19	1	3	1.02459958033116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	9.69590000000000e-02	4.06511000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.18145691759134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.79725000000000e-03	5.51095000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00091662389089e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	8.03169000000000e-01	1.09096000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00101918825732e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.49047000000000e+00	9.81173000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00160018178065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	4.76989000000000e-01	6.24929000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00090281226019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	4.99773000000000e+00	1.10765000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00127284599454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	1.94909000000000e+00	7.85641000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00134201347650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.27071000000000e-01	7.45149000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00074346678562e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.54309000000000e+00	1.34505000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00097398486428e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.59349000000000e+00	1.02671000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00106775777274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.29145000000000e+00	9.36542000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00114996590351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	6.48329000000000e-01	8.69591000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00062782915513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.24794000000000e+01	1.59279000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00079393434163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.81936000000000e+00	1.25955000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00090216067482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.82270000000000e+00	1.10845000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00107381743171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.25990000000000e+00	9.31257000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00146644767715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.75526000000000e-01	6.81920000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00047591852275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.90891000000000e+01	2.10120000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00056276837017e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.36761000000000e+01	1.77693000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00062115659358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	9.85163000000000e+00	1.60990000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00071508252052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	6.11868000000000e+00	1.39844000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00085266757049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.83065000000000e+00	1.17279000000000e+02	0.00000000000000e+00	1
26	27	10	11	1.00081647316253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	9.04866000000000e-01	1.22478000000000e+02	0.00000000000000e+00	1
25	32	9	16	1.00037425149701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.69126000000000e+01	2.67200000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00042664300220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	2.07847000000000e+01	2.34388000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00046425470870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.62391000000000e+01	2.15399000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00052881234036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.14703000000000e+01	1.89103000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00062993316409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.81079000000000e+00	1.58747000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00066861009334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.59732000000000e+00	1.49564000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00079756900966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	8.69087000000000e-01	1.25381000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00032614296803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.34610000000000e+01	3.06614000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00036699402534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.68490000000000e+01	2.72484000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00040038116287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.18029000000000e+01	2.49762000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00045893243138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.63660000000000e+01	2.17897000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00055973177653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.07716000000000e+01	1.78657000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00064412238325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	6.72971000000000e+00	1.55250000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00093721590643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	2.56000000000000e+00	1.06699000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00182107567298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	4.04018000000000e-01	5.49126000000000e+01	0.00000000000000e+00	1
23	31	7	15	1.00030341646945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.50612000000000e+01	3.29580000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00032752629217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	2.95103000000000e+01	3.05319000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00036975548070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.33759000000000e+01	2.70449000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00044258362618e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	1.67670000000000e+01	2.25946000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00051285733335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.17095000000000e+01	1.94986000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00070717356868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	6.02870000000000e+00	1.41408000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00102252729892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	2.34244000000000e+00	9.77969000000000e+01	0.00000000000000e+00	1
23	24	7	8	1.00094625283876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	7.30402000000000e-01	1.05680000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00030557584240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.42281000000000e+01	3.27251000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00034641152303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	2.76916000000000e+01	2.88674000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00041703330845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.05827000000000e+01	2.39789000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00049506666073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.50083000000000e+01	2.01993000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00070130161580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	8.53826000000000e+00	1.42592000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00107013447310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	4.03254000000000e+00	9.34462000000000e+01	0.00000000000000e+00	1
22	24	6	8	1.00135642695437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	1.76357000000000e+00	7.37231000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00327920459613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.23892000000000e-01	3.04952000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00035051929433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	2.95148000000000e+01	2.85291000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00042685243285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.22436000000000e+01	2.34273000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00051771356979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	1.65023000000000e+01	1.93157000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00075546959990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	9.74927000000000e+00	1.32368000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00120572720422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	4.95614000000000e+00	8.29375000000000e+01	0.00000000000000e+00	1
21	24	5	8	1.00172234431730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	2.46734000000000e+00	5.80604000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00398609649542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	5.99576000000000e-01	2.50872000000000e+01	0.00000000000000e+00	1
