17	24	1	8	1.00090071426641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.03985000000000e+01	1.11023000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00124237492390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.81286000000000e+00	8.04910000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00139566951662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.24415000000000e+00	7.16502000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00210129502813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.83170000000000e+00	4.75897000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00907375145180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.66990000000000e-01	1.10208000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02154448073493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.10708000000000e-01	4.64156000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17082366044356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.03362000000000e-03	5.85399000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00269514900131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-1.16197000000000e-01	3.71037000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00253998572528e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-5.46887000000000e-02	3.93703000000000e+01	0.00000000000000e+00	1
29	30	3	4	1.01317132602325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.98602000000000e+03	-2.54260000000000e-03	7.59225000000000e+00	0.00000000000000e+00	1
23	31	2	10	1.00004938174061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.35490000000000e+01	2.02504000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00062102929395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.63259000000000e+01	1.61023000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00090340765367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.03675000000000e+01	1.10692000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00124529744552e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.79687000000000e+00	8.03021000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00140030134485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.22681000000000e+00	7.14132000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00210683330314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.82425000000000e+00	4.74646000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00908157983163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.66587000000000e-01	1.10113000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02157320435434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.10561000000000e-01	4.63538000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17007381203442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.05140000000000e-03	5.87980000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00012851686398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.50401000000000e+01	7.78108000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012360618575e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.72955000000000e+01	8.09021000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00009950743818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	9.18378000000000e+00	1.00495000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00062169723345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.63084000000000e+01	1.60850000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00090568225044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.03415000000000e+01	1.10414000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00124979847000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.77240000000000e+00	8.00129000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00139983090043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.22857000000000e+00	7.14372000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00210711298129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.82388000000000e+00	4.74583000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00908818263612e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.66251000000000e-01	1.10033000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02159496059999e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.10450000000000e-01	4.63071000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17001916115946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.05270000000000e-03	5.88169000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.01235167186054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-1.45711000000000e-02	8.09607000000000e+00	0.00000000000000e+00	1
29	30	4	5	1.03365586874211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.22531000000000e+03	-1.33521000000000e-03	2.97125000000000e+00	0.00000000000000e+00	1
21	29	2	10	1.00020328756653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.62466000000000e+01	4.91914000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00023969434178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.83683000000000e+01	4.17198000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00030822055030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.04723000000000e+01	3.24443000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00041020592337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.87109000000000e+00	2.43780000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00025502787455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.91825000000000e+00	3.92114000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00062319274105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.62692000000000e+01	1.60464000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00090938852715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.02993000000000e+01	1.09964000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00125702677970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.73345000000000e+00	7.95528000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00141003351650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.19074000000000e+00	7.09203000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00210379271751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.82834000000000e+00	4.75332000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00906675854315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.67351000000000e-01	1.10293000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02155697400445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.10644000000000e-01	4.63887000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16955216187484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.06386000000000e-03	5.89789000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00011442341469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.88276000000000e+01	8.73947000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00009695653439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.21604000000000e+01	1.03139000000000e+03	0.00000000000000e+00	1
23	29	3	9	1.00006327031610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.49135000000000e+01	1.58052000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00027789820033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	2.72281000000000e+01	3.59844000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00034540643976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.94528000000000e+01	2.89514000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00046542800760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.21930000000000e+01	2.14856000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00068073056004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	6.56398000000000e+00	1.46901000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00066075947694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	4.60563000000000e+00	1.51341000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00047932893948e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	3.46816000000000e+00	2.08625000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00044795040293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.31722000000000e+00	2.23239000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00029344272878e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.67155000000000e-01	3.40782000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00062225430289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.62937000000000e+01	1.60706000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00090758926140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.03198000000000e+01	1.10182000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00125524535653e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.74300000000000e+00	7.96657000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00140823847674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.19735000000000e+00	7.10107000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00211710557794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.81055000000000e+00	4.72343000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00906503254347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.67440000000000e-01	1.10314000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02152625449630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.10802000000000e-01	4.64549000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16906170752325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.07565000000000e-03	5.91500000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00010009499015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.31706000000000e+01	9.99051000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00005305433825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.96683000000000e+01	1.88486000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017345421936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.16924000000000e+01	5.76521000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00016698533034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.69591000000000e+01	5.98855000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00016531931426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.98840000000000e+01	6.04890000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00015844696622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.28273000000000e+01	6.31126000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00012434470341e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	6.13412000000000e+00	8.04216000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00024697456162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.08677000000000e+01	4.04900000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00029098696960e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.31067000000000e+01	3.43658000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00036535152297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.55926000000000e+01	2.73709000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00050634962429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	8.76353000000000e+00	1.97492000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00082225346785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.70956000000000e+00	1.21617000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00077227233412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	2.10217000000000e+00	1.29488000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00042863449908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	1.37966000000000e+00	2.33299000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00035773311679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	2.79587000000000e-01	2.79538000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00037312040596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.51656000000000e+01	2.68010000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00047302570895e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.82182000000000e+01	2.11405000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00067972647807e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.12400000000000e+01	1.47118000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00100797001894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	6.45457000000000e+00	9.92093000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00103891030776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	4.88126000000000e+00	9.62547000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00097824385663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	3.53615000000000e+00	1.02224000000000e+02	0.00000000000000e+00	1
19	21	2	4	1.00184462706252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	9.54748000000000e-01	5.42115000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00427078484213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.12829000000000e-01	2.34149000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00062326265535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.62674000000000e+01	1.60446000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00090916529534e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.03019000000000e+01	1.09991000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00125776829141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.72948000000000e+00	7.95059000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00141270473623e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.18092000000000e+00	7.07862000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00211713695336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.81051000000000e+00	4.72336000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00909107438317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.66100000000000e-01	1.09998000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02141419332734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.11382000000000e-01	4.66980000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16825187979413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.09527000000000e-03	5.94347000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00096056865664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.66418000000000e-01	1.04105000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00097260180709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.60975000000000e+00	1.02817000000000e+02	0.00000000000000e+00	1
30	31	14	15	1.00135157600520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.64725000000000e-01	7.39877000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00086893807078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.19255000000000e+00	1.15083000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00117014766093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.12015000000000e+00	8.54593000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00135082379989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.23633000000000e-01	7.40289000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00073983649613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.58500000000000e+00	1.35165000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00095602294455e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.67983000000000e+00	1.04600000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00112695865414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.17108000000000e+00	8.87344000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00126722154074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.88339000000000e-01	7.89128000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00063938210114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.22539000000000e+01	1.56401000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00080470592022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.71471000000000e+00	1.24269000000000e+02	0.00000000000000e+00	1
