3	25	2	24	1.00008389613658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.20561000000000e+02	1.19195000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001311903822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.32145000000000e+02	7.62251000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002854801920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.35207000000000e+02	3.50287000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007976389886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.72541000000000e+02	1.25370000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004209941356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.07038000000000e+02	2.37533000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005657612601e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.82095000000000e+02	1.76753000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00010544919247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.60925000000000e+02	9.48324000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00002216877085e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	3.43306000000000e+02	4.51085000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003805479129e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	4.44098000000000e+02	2.62779000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008661758337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	5.00710000000000e+02	1.15450000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001310305157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.32672000000000e+02	7.63181000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002855250234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.35139000000000e+02	3.50232000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007976008167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.72565000000000e+02	1.25376000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001480779482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.08669000000000e+02	6.75320000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002328597742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.69416000000000e+02	4.29443000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003326170978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.36189000000000e+02	3.00646000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004733996724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.24144000000000e+02	2.11238000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00009312547727e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	5.06872000000000e+02	1.07382000000000e+03	0.00000000000000e+00	1
5	25	2	22	1.00001798173056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.49739000000000e+02	5.56120000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003471944949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.45654000000000e+02	2.88023000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00008790049664e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	4.67571000000000e+02	1.13765000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001309767988e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.32850000000000e+02	7.63494000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002851716448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.35677000000000e+02	3.50666000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007960769329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.73468000000000e+02	1.25616000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00004095222104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	2.97193000000000e+02	2.44187000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00005591871655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.76220000000000e+02	1.78831000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00010567551488e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.46619000000000e+02	9.46293000000000e+02	0.00000000000000e+00	1
7	29	3	25	1.00001345704847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56857000000000e+01	2.89307000000000e+02	7.43105000000000e+03	0.00000000000000e+00	1
6	28	3	25	1.00002441817591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10863000000000e+01	3.69404000000000e+02	4.09531000000000e+03	0.00000000000000e+00	1
5	27	3	25	1.00003905166926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51379000000000e+00	4.64419000000000e+02	2.56071000000000e+03	0.00000000000000e+00	1
4	26	3	25	1.00008705947904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20196000000000e+00	5.21645000000000e+02	1.14864000000000e+03	0.00000000000000e+00	1
5	24	2	21	1.00001512989774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79465000000000e+01	3.68285000000000e+02	6.60943000000000e+03	0.00000000000000e+00	1
4	23	2	21	1.00003136044758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09698000000000e+00	4.49308000000000e+02	3.18873000000000e+03	0.00000000000000e+00	1
3	22	2	21	1.00009038894362e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48013000000000e+00	4.46079000000000e+02	1.10633000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001310130057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.32730000000000e+02	7.63283000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002851212335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.35755000000000e+02	3.50728000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007965461758e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.73191000000000e+02	1.25542000000000e+03	0.00000000000000e+00	1
8	32	5	29	1.00003985889950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71089000000000e+00	2.88013000000000e+02	2.50885000000000e+03	0.00000000000000e+00	1
7	31	5	29	1.00005409499080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92128000000000e+00	3.75633000000000e+02	1.84860000000000e+03	0.00000000000000e+00	1
6	30	5	29	1.00010642826735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10976000000000e+00	4.45359000000000e+02	9.39600000000000e+02	0.00000000000000e+00	1
8	30	4	26	1.00001473947970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53552000000000e+01	2.67579000000000e+02	6.78450000000000e+03	0.00000000000000e+00	1
7	29	4	26	1.00002526783909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12965000000000e+01	3.50340000000000e+02	3.95760000000000e+03	0.00000000000000e+00	1
6	28	4	26	1.00004028246061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50296000000000e+00	4.51117000000000e+02	2.48247000000000e+03	0.00000000000000e+00	1
5	27	4	26	1.00008562376916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28694000000000e+00	5.10683000000000e+02	1.16790000000000e+03	0.00000000000000e+00	1
6	26	3	23	1.00001918962225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53872000000000e+01	3.38667000000000e+02	5.21115000000000e+03	0.00000000000000e+00	1
5	25	3	23	1.00003785068661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.45883000000000e+00	4.09047000000000e+02	2.64196000000000e+03	0.00000000000000e+00	1
4	24	3	23	1.00008636697327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33486000000000e+00	4.95895000000000e+02	1.15785000000000e+03	0.00000000000000e+00	1
5	23	2	20	1.00001572836485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89039000000000e+01	3.36329000000000e+02	6.35794000000000e+03	0.00000000000000e+00	1
4	22	2	20	1.00003254096093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68227000000000e+00	4.00019000000000e+02	3.07305000000000e+03	0.00000000000000e+00	1
3	21	2	20	1.00008487235198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64638000000000e+00	4.45228000000000e+02	1.17824000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001309581026e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.32911000000000e+02	7.63603000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002849863492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.35960000000000e+02	3.50894000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007955892532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.73758000000000e+02	1.25693000000000e+03	0.00000000000000e+00	1
9	32	8	31	1.00010399410145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16491000000000e+00	4.44172000000000e+02	9.61593000000000e+02	0.00000000000000e+00	1
10	32	7	29	1.00003314034605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06749000000000e+01	2.82671000000000e+02	3.01747000000000e+03	0.00000000000000e+00	1
9	31	7	29	1.00004915188424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42937000000000e+00	3.74724000000000e+02	2.03451000000000e+03	0.00000000000000e+00	1
8	30	7	29	1.00009818938769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19086000000000e+00	4.64859000000000e+02	1.01844000000000e+03	0.00000000000000e+00	1
10	31	6	27	1.00001199620440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43861000000000e+01	2.42422000000000e+02	8.33597000000000e+03	0.00000000000000e+00	1
9	30	6	27	1.00002443846517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29116000000000e+01	3.16918000000000e+02	4.09191000000000e+03	0.00000000000000e+00	1
8	29	6	27	1.00004220584635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87776000000000e+00	4.03103000000000e+02	2.36934000000000e+03	0.00000000000000e+00	1
7	28	6	27	1.00008647975509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30068000000000e+00	5.02608000000000e+02	1.15634000000000e+03	0.00000000000000e+00	1
8	28	5	25	1.00001841491756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53026000000000e+01	3.54867000000000e+02	5.43038000000000e+03	0.00000000000000e+00	1
7	27	5	25	1.00003369976208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44606000000000e+00	4.60341000000000e+02	2.96738000000000e+03	0.00000000000000e+00	1
6	26	5	25	1.00008417437564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33343000000000e+00	5.09125000000000e+02	1.18801000000000e+03	0.00000000000000e+00	1
7	26	4	23	1.00001685567497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78986000000000e+01	3.31463000000000e+02	5.93272000000000e+03	0.00000000000000e+00	1
6	25	4	23	1.00003485632224e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09041000000000e+00	4.04620000000000e+02	2.86892000000000e+03	0.00000000000000e+00	1
5	24	4	23	1.00008363791474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47944000000000e+00	4.82219000000000e+02	1.19563000000000e+03	0.00000000000000e+00	1
6	24	3	21	1.00001496725912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83766000000000e+01	3.63573000000000e+02	6.68125000000000e+03	0.00000000000000e+00	1
5	23	3	21	1.00003121839138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68038000000000e+00	4.17068000000000e+02	3.20324000000000e+03	0.00000000000000e+00	1
4	22	3	21	1.00008924189014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53205000000000e+00	4.42546000000000e+02	1.12055000000000e+03	0.00000000000000e+00	1
5	22	2	19	1.00001633159674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81616000000000e+01	3.37144000000000e+02	6.12310000000000e+03	0.00000000000000e+00	1
4	21	2	19	1.00003062055619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97842000000000e+00	4.09326000000000e+02	3.26578000000000e+03	0.00000000000000e+00	1
3	20	2	19	1.00008502027734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67800000000000e+00	4.39204000000000e+02	1.17619000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001306101978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.34064000000000e+02	7.65637000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002841982908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.37169000000000e+02	3.51867000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007931346267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.75226000000000e+02	1.26082000000000e+03	0.00000000000000e+00	1
16	32	15	31	1.00009538344143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62930000000000e+00	3.98738000000000e+02	1.04840000000000e+03	0.00000000000000e+00	1
16	32	14	30	1.00004054870508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.89018000000000e+00	3.12562000000000e+02	2.46617000000000e+03	0.00000000000000e+00	1
15	31	14	30	1.00007845660173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76138000000000e+00	4.61576000000000e+02	1.27459000000000e+03	0.00000000000000e+00	1
16	32	13	29	1.00002348696943e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70700000000000e+01	2.49425000000000e+02	4.25768000000000e+03	0.00000000000000e+00	1
15	31	13	29	1.00003441404919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95491000000000e+00	3.65283000000000e+02	2.90579000000000e+03	0.00000000000000e+00	1
14	30	13	29	1.00007785191010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64503000000000e+00	4.85623000000000e+02	1.28449000000000e+03	0.00000000000000e+00	1
16	32	12	28	1.00001557845935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25455000000000e+01	1.97236000000000e+02	6.41912000000000e+03	0.00000000000000e+00	1
15	31	12	28	1.00001961695925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76914000000000e+01	2.88141000000000e+02	5.09763000000000e+03	0.00000000000000e+00	1
14	30	12	28	1.00003218103765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99043000000000e+00	3.88892000000000e+02	3.10742000000000e+03	0.00000000000000e+00	1
13	29	12	28	1.00007036604416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77026000000000e+00	5.13000000000000e+02	1.42114000000000e+03	0.00000000000000e+00	1
16	32	11	27	1.00001122853665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49165000000000e+01	1.62171000000000e+02	8.90588000000000e+03	0.00000000000000e+00	1
15	31	11	27	1.00001278401282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31279000000000e+01	2.36124000000000e+02	7.82227000000000e+03	0.00000000000000e+00	1
14	30	11	27	1.00001806877337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74153000000000e+01	3.17791000000000e+02	5.53441000000000e+03	0.00000000000000e+00	1
13	29	11	27	1.00002856400193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.01020000000000e+00	4.37056000000000e+02	3.50091000000000e+03	0.00000000000000e+00	1
12	28	11	27	1.00007055320770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64963000000000e+00	5.34933000000000e+02	1.41737000000000e+03	0.00000000000000e+00	1
14	30	10	26	1.00001214900020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34823000000000e+01	2.45835000000000e+02	8.23113000000000e+03	0.00000000000000e+00	1
13	29	10	26	1.00001654793523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78990000000000e+01	3.37620000000000e+02	6.04305000000000e+03	0.00000000000000e+00	1
12	28	10	26	1.00002691492998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.02276000000000e+00	4.63108000000000e+02	3.71541000000000e+03	0.00000000000000e+00	1
11	27	10	26	1.00006471779804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77331000000000e+00	5.57156000000000e+02	1.54517000000000e+03	0.00000000000000e+00	1
13	29	9	25	1.00001164705691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36955000000000e+01	2.54808000000000e+02	8.58586000000000e+03	0.00000000000000e+00	1
12	28	9	25	1.00001634777605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75366000000000e+01	3.48816000000000e+02	6.11704000000000e+03	0.00000000000000e+00	1
11	27	9	25	1.00002738713079e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03061000000000e+00	4.54678000000000e+02	3.65135000000000e+03	0.00000000000000e+00	1
10	26	9	25	1.00006794724576e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65142000000000e+00	5.55071000000000e+02	1.47173000000000e+03	0.00000000000000e+00	1
12	28	8	24	1.00001092574970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38392000000000e+01	2.70476000000000e+02	9.15269000000000e+03	0.00000000000000e+00	1
11	27	8	24	1.00001584150887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79810000000000e+01	3.51067000000000e+02	6.31253000000000e+03	0.00000000000000e+00	1
10	26	8	24	1.00002733427910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03609000000000e+00	4.55248000000000e+02	3.65841000000000e+03	0.00000000000000e+00	1
9	25	8	24	1.00006707043066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77463000000000e+00	5.37360000000000e+02	1.49097000000000e+03	0.00000000000000e+00	1
11	27	7	23	1.00001153696617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39334000000000e+01	2.55436000000000e+02	8.66779000000000e+03	0.00000000000000e+00	1
10	26	7	23	1.00001724060646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75892000000000e+01	3.29762000000000e+02	5.80026000000000e+03	0.00000000000000e+00	1
9	25	7	23	1.00003000300030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03978000000000e+00	4.14563000000000e+02	3.33300000000000e+03	0.00000000000000e+00	1
8	24	7	23	1.00007640411665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65225000000000e+00	4.93480000000000e+02	1.30883000000000e+03	0.00000000000000e+00	1
10	26	6	22	1.00001104401260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40016000000000e+01	2.66302000000000e+02	9.05468000000000e+03	0.00000000000000e+00	1
