23	31	4	12	1.00017518688060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.13790000000000e+01	5.70819000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00016757632683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.68640000000000e+01	5.96743000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00016634561962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.97613000000000e+01	6.01158000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00015862315105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.28131000000000e+01	6.30425000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00012619634132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	6.04411000000000e+00	7.92416000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00025139397962e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.03251000000000e+01	3.97782000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00029872682627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.25080000000000e+01	3.34754000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00037570679841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.51628000000000e+01	2.66165000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00053233679885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	8.33571000000000e+00	1.87851000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00085861968300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.55245000000000e+00	1.16466000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00083769633508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	1.93800000000000e+00	1.19375000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00047109147183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	1.25531000000000e+00	2.12273000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00039894837209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	2.50703000000000e-01	2.50659000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00038622117342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.43120000000000e+01	2.58919000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00049177264367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.75237000000000e+01	2.03346000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00072257467809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.05734000000000e+01	1.38394000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00107848688290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	6.03254000000000e+00	9.27225000000000e+01	0.00000000000000e+00	1
19	23	2	6	1.00113682741027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	4.46083000000000e+00	8.79641000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00105577779678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	3.27646000000000e+00	9.47169000000000e+01	0.00000000000000e+00	1
19	21	2	4	1.00196929863429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.94306000000000e-01	5.07795000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00451251319910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.06785000000000e-01	2.21606000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00065147428631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.55629000000000e+01	1.53498000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00097470636971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.60918000000000e+00	1.02595000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00135949916051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.22592000000000e+00	7.35565000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00153146392637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.77916000000000e+00	6.52970000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00223751188678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.65931000000000e+00	4.46925000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00952072662186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.45068000000000e-01	1.05034000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02225575422525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.07170000000000e-01	4.49322000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17144424633109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.01901000000000e-03	5.83280000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00095498214183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.70904000000000e-01	1.04714000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00098814229249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.56873000000000e+00	1.01200000000000e+02	0.00000000000000e+00	1
30	31	14	15	1.00140902026594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.41702000000000e-01	7.09713000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00088230882574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.11388000000000e+00	1.13339000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00119930248567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.06861000000000e+00	8.33818000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00135819740041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.20791000000000e-01	7.36270000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00075161974054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.45040000000000e+00	1.33046000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00097670557211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.58071000000000e+00	1.02385000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00113914418376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.14785000000000e+00	8.77852000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00128532556654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.80052000000000e-01	7.78013000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00065270743042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.20037000000000e+01	1.53208000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00082671957672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.50926000000000e+00	1.20960000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00098867961837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.40065000000000e+00	1.01145000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00121473915906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	1.99773000000000e+00	8.23222000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00167278347825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.16870000000000e-01	5.97806000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00051936180821e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.74924000000000e+01	1.92544000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00062212268259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.23713000000000e+01	1.60740000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00071853017467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	8.51655000000000e+00	1.39173000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00085584197734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.11233000000000e+00	1.16844000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00105387959426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.29021000000000e+00	9.48875000000000e+01	0.00000000000000e+00	1
26	27	10	11	1.00103526634815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	7.13629000000000e-01	9.65935000000000e+01	0.00000000000000e+00	1
25	32	9	16	1.00039949503827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.52121000000000e+01	2.50316000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00045569712546e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.94595000000000e+01	2.19444000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00050847112901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.48270000000000e+01	1.96668000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00058502454178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.03682000000000e+01	1.70933000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00069338510609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.18753000000000e+00	1.44220000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00072508429105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.31715000000000e+00	1.37915000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00072672834168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	9.53804000000000e-01	1.37603000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00030348184723e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.59595000000000e+01	3.29509000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00033315121067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.95765000000000e+01	3.00164000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00036136436731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.41571000000000e+01	2.76729000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00040397511513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.85925000000000e+01	2.47540000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00046508383136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.29638000000000e+01	2.15015000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00050314212256e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	8.61541000000000e+00	1.98751000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00054356984057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	4.41392000000000e+00	1.83969000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00058733701398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	1.25268000000000e+00	1.70260000000000e+02	0.00000000000000e+00	1
23	31	7	15	1.00027176940909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.91440000000000e+01	3.67959000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00029095056459e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	3.32200000000000e+01	3.43701000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00032127172198e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.69036000000000e+01	3.11263000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00036649636802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	2.02479000000000e+01	2.72854000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00040493371235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.48303000000000e+01	2.46954000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00046184256711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	9.23111000000000e+00	2.16524000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00055915277172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	4.28364000000000e+00	1.78842000000000e+02	0.00000000000000e+00	1
23	24	7	8	1.00076531002709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	9.03089000000000e-01	1.30666000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00027253080279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.83784000000000e+01	3.66931000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00030228284001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	3.17341000000000e+01	3.30816000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00034918517639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.45819000000000e+01	2.86381000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00039713427904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.87093000000000e+01	2.51804000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00048201830706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	1.24225000000000e+01	2.07461000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00065400940466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	6.59831000000000e+00	1.52903000000000e+02	0.00000000000000e+00	1
22	24	6	8	1.00112800231917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	2.12070000000000e+00	8.86523000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00299167417078e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.45410000000000e-01	3.34261000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00029991122628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	3.44951000000000e+01	3.33432000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00034913641109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.71949000000000e+01	2.86421000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00040362291932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	2.11670000000000e+01	2.47756000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00050560462729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	1.45673000000000e+01	1.97783000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00071646581742e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	8.34059000000000e+00	1.39574000000000e+02	0.00000000000000e+00	1
21	24	5	8	1.00128743871792e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	3.30083000000000e+00	7.76736000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00279320246249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	8.55639000000000e-01	3.58012000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00276810478937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	2.49290000000000e-01	3.61258000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00032352826990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	3.17284000000000e+01	3.09092000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00037034842380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	2.55816000000000e+01	2.70016000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00045563276000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.86856000000000e+01	2.19475000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00061440157287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	1.20275000000000e+01	1.62760000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00094041528739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	6.34450000000000e+00	1.06336000000000e+02	0.00000000000000e+00	1
20	23	4	7	1.00131942135457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	3.26279000000000e+00	7.57908000000000e+01	0.00000000000000e+00	1
20	22	4	6	1.00110857616694e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	2.15435000000000e+00	9.02058000000000e+01	0.00000000000000e+00	1
20	21	4	5	1.00082967584565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	8.83854000000000e-01	1.20529000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00037377588398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	2.73158000000000e+01	2.67540000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00046192150106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	2.03746000000000e+01	2.16487000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00062385756084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	1.36131000000000e+01	1.60293000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00094609169521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	7.75395000000000e+00	1.05698000000000e+02	0.00000000000000e+00	1
19	23	3	7	1.00132606824743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	4.49425000000000e+00	7.54109000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00131621031461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	3.22286000000000e+00	7.59757000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00149787601182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.59358000000000e+00	6.67612000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00683498967917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	1.00868000000000e-01	1.46306000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00046687302454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	2.17803000000000e+01	2.14191000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00063031036482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	1.49335000000000e+01	1.58652000000000e+02	0.00000000000000e+00	1
