54	58	38	42	1.00533054723398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.19161000000000e+00	1.87598000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00602119460501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	7.65816000000000e-01	1.66080000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00584624378837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	4.41282000000000e-01	1.71050000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00727849713591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.09740000000000e-01	1.37391000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00176415691823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	6.12400000000000e+00	5.66843000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00224181066564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	4.43484000000000e+00	4.46068000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00296131340172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	3.03078000000000e+00	3.37688000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00391251613913e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	1.98615000000000e+00	2.55590000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00440090482603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.44055000000000e+00	2.27226000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00467023472600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	9.72647000000000e-01	2.14122000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00618708507861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	4.16615000000000e-01	1.61627000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00828878113473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.05984000000000e-02	1.20645000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00195687057258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	5.47948000000000e+00	5.11020000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00251111166914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	3.95107000000000e+00	3.98230000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00321765850990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	2.78003000000000e+00	3.10785000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00366254752155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.12865000000000e+00	2.73034000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00412706404791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.53388000000000e+00	2.42303000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00586678869587e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	7.84198000000000e-01	1.70451000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00934238922262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.75723000000000e-01	1.07039000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01699264218593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.69532000000000e-02	5.88490000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00237398304501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	4.49342000000000e+00	4.21233000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00302967873287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	3.25392000000000e+00	3.30068000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00349837500481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	2.55089000000000e+00	2.85847000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00409440049788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	1.89073000000000e+00	2.44236000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00611860300056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.03350000000000e+00	1.63436000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.01073533847985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	4.22419000000000e-01	9.31503000000000e+00	0.00000000000000e+00	1
51	53	35	37	1.02215899522252e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.16189000000000e-01	4.51284000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.04953879382945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	1.51461000000000e-02	2.01862000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00289450680499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	3.67099000000000e+00	3.45482000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00337379639813e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	2.92251000000000e+00	2.96402000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00402986939193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.21037000000000e+00	2.48147000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00614514840533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.26504000000000e+00	1.62730000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.01110209374386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	5.69100000000000e-01	9.00731000000000e+00	0.00000000000000e+00	1
50	53	34	37	1.02308903594039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	1.98999000000000e-01	4.33106000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.04866653688924e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	5.28823000000000e-02	2.05480000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.07089282422833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	1.12470000000000e-02	1.41058000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00334222364824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.17029000000000e+00	2.99202000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00404689542418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.42478000000000e+00	2.47103000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00621894414766e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.43037000000000e+00	1.60799000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01135620321244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	6.80201000000000e-01	8.80576000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02355241000035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	2.68088000000000e-01	4.24585000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.04958694078328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	9.13589000000000e-02	2.01666000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.08011857549173e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.21126000000000e-02	1.24815000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.14480329919837e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.17892000000000e-03	6.90592000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008390176781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	5.96632000000000e+02	1.19187000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001446987444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	5.99471000000000e+02	6.91091000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002738000712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.58792000000000e+02	3.65230000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00006258605583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	6.96914000000000e+02	1.59780000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001396921186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.68352000000000e+02	7.15860000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003983889152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.35541000000000e+02	2.51011000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00003142233185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.10662000000000e+02	3.18245000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003950664107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.46730000000000e+02	2.53122000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007793138920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.23479000000000e+02	1.28318000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001244180346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	5.98847000000000e+02	8.03742000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002550096649e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.58380000000000e+02	3.92142000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00006158090499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.02910000000000e+02	1.62388000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001307666456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.27621000000000e+02	7.64721000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003975763744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.37453000000000e+02	2.51524000000000e+03	0.00000000000000e+00	1
40	64	35	59	1.00001049917267e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34211000000000e+01	2.84986000000000e+02	9.52456000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001604361296e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	3.87024000000000e+02	6.23301000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002208334253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.04371000000000e+02	4.52830000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003497457349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	5.73156000000000e+02	2.85922000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00007280775839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.47941000000000e+02	1.37348000000000e+03	0.00000000000000e+00	1
37	57	34	54	1.00001013281075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64995000000000e+01	5.98134000000000e+02	9.86893000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002303160397e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	6.64316000000000e+02	4.34186000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005587778411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.33164000000000e+02	1.78962000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001394836316e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.69650000000000e+02	7.16930000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003978895936e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.36716000000000e+02	2.51326000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00003233556557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	3.75423000000000e+02	3.09257000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00004230207915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	4.96753000000000e+02	2.36395000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00008418075291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.60412000000000e+02	1.18792000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001659415023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.37371000000000e+02	6.02622000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00003009156864e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.00312000000000e+02	3.32319000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006865208496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.60700000000000e+02	1.45662000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001981920917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	6.98516000000000e+02	5.04561000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00005192566322e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	7.72534000000000e+02	1.92583000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001387114538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.74491000000000e+02	7.20921000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003960835261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.40987000000000e+02	2.52472000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003323429513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.44068000000000e+02	3.00894000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004296160092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	4.72190000000000e+02	2.32766000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00009030160737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.24582000000000e+02	1.10740000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001851053157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	4.72582000000000e+02	5.40233000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003270399937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.53444000000000e+02	3.05773000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00007207934494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.05862000000000e+02	1.38736000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001109060581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	5.65545000000000e+02	9.01664000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002532363607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.04572000000000e+02	3.94888000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006370725243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	6.70215000000000e+02	1.56968000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001717894274e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.40269000000000e+02	5.82108000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004599435189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	8.14967000000000e+02	2.17418000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001385122126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	8.75749000000000e+02	7.21958000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003954288426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	9.42547000000000e+02	2.52890000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008854023711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.21233000000000e+02	1.12943000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002663825253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.47724000000000e+02	3.75400000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003894975871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.70982000000000e+02	2.56741000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00008232959831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.53713000000000e+02	1.21463000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001777534453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.26650000000000e+02	5.62577000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003230882063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.23124000000000e+02	3.09513000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007585066521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	5.71917000000000e+02	1.31838000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001336451721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	4.71975000000000e+02	7.48250000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002623040261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	5.84827000000000e+02	3.81237000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007544152150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	5.66313000000000e+02	1.32553000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002446896234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	5.66302000000000e+02	4.08681000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006549817915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.12619000000000e+02	1.52676000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001967109922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.46641000000000e+02	5.08360000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00005287927661e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.41129000000000e+02	1.89110000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001563499174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	7.82236000000000e+02	6.39591000000000e+03	0.00000000000000e+00	1
