51	52	34	35	1.00868349528052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	5.90748000000000e-02	1.15161000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00229952721720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.60783000000000e+00	4.34872000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00290155320143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.38192000000000e+00	3.44643000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00395607177897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.24853000000000e+00	2.52776000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00725420925492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.06483000000000e+00	1.37851000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01239056037548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.09591000000000e-01	8.07066000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01906737648154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.37589000000000e-01	5.24456000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04791704600995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.36929000000000e-02	2.08694000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12086549362676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.20462000000000e-03	8.27366000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00178782775352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.46411000000000e-01	5.59338000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00171927061663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.58714000000000e+00	5.81642000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00231318701654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.58065000000000e-01	4.32304000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00155838974704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	3.08608000000000e+00	6.41688000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00214618526300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.24397000000000e+00	4.65943000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00279218077695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.75206000000000e-01	3.58143000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00130564836539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.14785000000000e+00	7.65903000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00174600209171e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.73298000000000e+00	5.72737000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00227455208383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.15846000000000e+00	4.39647000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00262921956876e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	3.08156000000000e-01	3.80341000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00112697897508e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.31806000000000e+00	8.87328000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00147669916389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.45232000000000e+00	6.77186000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00193926606536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.39508000000000e+00	5.15659000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00244619592072e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.06888000000000e+00	4.08798000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00330419037423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.29490000000000e-01	3.02646000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00097610495080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.75709000000000e+00	1.02448000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00124767153300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.49714000000000e+00	8.01493000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00162024397634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	4.00230000000000e+00	6.17191000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00208988599672e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.23535000000000e+00	4.78495000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00290992896863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	8.93986000000000e-01	3.43651000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00367670038201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.18505000000000e-01	2.71983000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00087627059236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.20138000000000e+01	1.14120000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00109873689207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.46676000000000e+00	9.10136000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00140475086743e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.65666000000000e+00	7.11870000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00181050855375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.55166000000000e+00	5.52331000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00253841897113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.80564000000000e+00	3.93946000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00340529864469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	7.61453000000000e-01	2.93660000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00452083653559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.66798000000000e-01	2.21198000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00083464093747e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.36334000000000e+01	1.19812000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00103405879452e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	9.96535000000000e+00	9.67063000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00130752796149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	7.00766000000000e+00	7.64802000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00168016116106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.71282000000000e+00	5.95181000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00236099634046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.70800000000000e+00	4.23550000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00327651850250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.41329000000000e+00	3.05202000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00470885169942e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	5.49389000000000e-01	2.12366000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00678776031061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	1.17904000000000e-01	1.47324000000000e+01	0.00000000000000e+00	1
55	63	39	47	1.00101116835448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.09770000000000e+01	9.88955000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00126413620309e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	8.00093000000000e+00	7.91054000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00161019964865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	5.63640000000000e+00	6.21041000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00223688625433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.49894000000000e+00	4.47050000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00308654359589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	2.06362000000000e+00	3.23987000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00442098375731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	1.03060000000000e+00	2.26194000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00626656723713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	4.12171000000000e-01	1.59577000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00783158949940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	9.60262000000000e-02	1.27688000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00115531740613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	9.45070000000000e+00	8.65563000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00142548017300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	7.04396000000000e+00	7.01518000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00188793233651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.77533000000000e+00	5.29680000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00244716569269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	3.20242000000000e+00	4.08636000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00320823361074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.97989000000000e+00	3.11698000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00402758087382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.14489000000000e+00	2.48288000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00452726317886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.69845000000000e-01	2.20884000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00423441734417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.88630000000000e-01	2.36160000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00127603591786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.46661000000000e+00	7.83677000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00163859749164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	6.06744000000000e+00	6.10278000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00206229789481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.35198000000000e+00	4.84896000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00261896655580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.96714000000000e+00	3.81830000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00323646590869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.95885000000000e+00	3.08979000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00382170960357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.18860000000000e+00	2.61663000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00444932881875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.79332000000000e-01	2.24753000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00761289929657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.86416000000000e-02	1.31356000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00148975347559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	7.19759000000000e+00	6.71252000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00184877740350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	5.36657000000000e+00	5.40898000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00232106341842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.85392000000000e+00	4.30837000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00286546088073e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.72077000000000e+00	3.48984000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00353053738310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.79304000000000e+00	2.83243000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00460081066284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	9.99981000000000e-01	2.17353000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00887981174799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.90088000000000e-01	1.12615000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01637237325737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.87320000000000e-02	6.10785000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00162368765445e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	6.56979000000000e+00	6.15882000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00199275831628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.94708000000000e+00	5.01817000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00241828611227e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.69021000000000e+00	4.13516000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00299664076570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.58337000000000e+00	3.33707000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00398655732869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.58623000000000e+00	2.50843000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00730022922720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	6.21186000000000e-01	1.36982000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01184537988726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	2.17354000000000e-01	8.44211000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.01279035709398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	5.86628000000000e-02	7.81839000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00188718769403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	5.63045000000000e+00	5.29889000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00229204819719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	4.30180000000000e+00	4.36291000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00286413954088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	3.11002000000000e+00	3.49145000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00384417261873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	2.02224000000000e+00	2.60134000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00695270077662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	9.08743000000000e-01	1.43829000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.01144696506615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	4.01389000000000e-01	8.73594000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.01555217209412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	1.65482000000000e-01	6.42997000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.03408234977352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	2.33942000000000e-02	2.93407000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00229782051724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.61125000000000e+00	4.35195000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00289872716890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.38522000000000e+00	3.44979000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00395688577262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.24807000000000e+00	2.52724000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00724958133668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.06551000000000e+00	1.37939000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01239438435234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.09434000000000e-01	8.06817000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01906101621902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.37668000000000e-01	5.24631000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04781486085875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	5.38077000000000e-02	2.09140000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.12035026741829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.23118000000000e-03	8.30908000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00008380122350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	5.97346000000000e+02	1.19330000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001387281954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.25271000000000e+02	7.20834000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002644935874e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	6.81972000000000e+02	3.78081000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005807909211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	7.50994000000000e+02	1.72179000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001241756290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.76857000000000e+02	8.05311000000000e+03	0.00000000000000e+00	1
