17	18	1	2	1.11613241882925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.93320000000000e-03	8.61086000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00108762683088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	6.76887000000000e-01	9.19433000000000e+01	0.00000000000000e+00	1
30	32	14	16	1.00103498026293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.45247000000000e+00	9.66202000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00132972711340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.74004000000000e-01	7.52034000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00088929994308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.07368000000000e+00	1.12448000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00113186191285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.19187000000000e+00	8.83500000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00130466718592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.42158000000000e-01	7.66479000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00077051100290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.24323000000000e+00	1.29784000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00096902980736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.61699000000000e+00	1.03196000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00117113846370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.08918000000000e+00	8.53870000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00139412071412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.34785000000000e-01	7.17298000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00063070790655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.24224000000000e+01	1.58552000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00076115665365e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	8.15606000000000e+00	1.31379000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00090110385222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.82834000000000e+00	1.10975000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00106327100439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.28232000000000e+00	9.40494000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00113164160458e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	6.16215000000000e-01	8.83672000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00050987890376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.78177000000000e+01	1.96125000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00059230828462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.29941000000000e+01	1.68831000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00068543384535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	8.92779000000000e+00	1.45893000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00080982807350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.40283000000000e+00	1.23483000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00093314919189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.58652000000000e+00	1.07164000000000e+02	0.00000000000000e+00	1
26	27	10	11	1.00109480100897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	6.74823000000000e-01	9.13408000000000e+01	0.00000000000000e+00	1
25	32	9	16	1.00039802896059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.53049000000000e+01	2.51238000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00044539461963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.99097000000000e+01	2.24520000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00049910161709e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.51053000000000e+01	2.00360000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00057465319680e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.05553000000000e+01	1.74018000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00066061542933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.49445000000000e+00	1.51374000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00076695938950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.13604000000000e+00	1.30385000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00076793119337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	9.02632000000000e-01	1.30220000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00030279082302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.60416000000000e+01	3.30261000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00032717160151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	3.01170000000000e+01	3.05650000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00035587061968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.45299000000000e+01	2.81001000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00039894518892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.88269000000000e+01	2.50661000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00045111289551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.33653000000000e+01	2.21674000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00052065164760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	8.32566000000000e+00	1.92067000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00055866858104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	4.29463000000000e+00	1.78997000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00059569195578e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	1.23511000000000e+00	1.67872000000000e+02	0.00000000000000e+00	1
23	31	7	15	1.00026932109538e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.94999000000000e+01	3.71304000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00028926898834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	3.34131000000000e+01	3.45699000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00032047276142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.69708000000000e+01	3.12039000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00036080893363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	2.05671000000000e+01	2.77155000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00041876397625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.43405000000000e+01	2.38798000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00047528743007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	8.96998000000000e+00	2.10399000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00057236397770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	4.18477000000000e+00	1.74714000000000e+02	0.00000000000000e+00	1
23	24	7	8	1.00078541638850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	8.79971000000000e-01	1.27321000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00025466093170e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	4.10714000000000e+01	3.92679000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00028060644665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	3.41856000000000e+01	3.56371000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00031622053220e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.71445000000000e+01	3.16235000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00036826715573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	2.01758000000000e+01	2.71542000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00043230904909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	1.38510000000000e+01	2.31316000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00055006105678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	7.84526000000000e+00	1.81798000000000e+02	0.00000000000000e+00	1
22	24	6	8	1.00083973632279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	2.84870000000000e+00	1.19085000000000e+02	0.00000000000000e+00	1
22	23	6	7	1.00166538432074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	4.40851000000000e-01	6.00462000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00025975240401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	3.98283000000000e+01	3.84982000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00029123188174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	3.26019000000000e+01	3.43369000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00033801598140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	2.52753000000000e+01	2.95844000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00039913786222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	1.84530000000000e+01	2.50540000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00050563274882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	1.18184000000000e+01	1.97772000000000e+02	0.00000000000000e+00	1
21	24	5	8	1.00073885802104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	5.75161000000000e+00	1.35344000000000e+02	0.00000000000000e+00	1
21	23	5	7	1.00110570177233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	2.16150000000000e+00	9.04403000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00073319695870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	9.41165000000000e-01	1.36389000000000e+02	0.00000000000000e+00	1
20	28	4	12	1.00027133802205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	3.78311000000000e+01	3.68544000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00031213811487e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	3.03523000000000e+01	3.20371000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00036293556805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	2.34580000000000e+01	2.75531000000000e+02	0.00000000000000e+00	1
20	25	4	9	1.00044542834617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35323000000000e+01	1.65902000000000e+01	2.24503000000000e+02	0.00000000000000e+00	1
20	24	4	8	1.00059256098934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67603000000000e+01	1.00690000000000e+01	1.68759000000000e+02	0.00000000000000e+00	1
20	23	4	7	1.00072182361518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32288000000000e+01	5.96406000000000e+00	1.38538000000000e+02	0.00000000000000e+00	1
20	22	4	6	1.00056605909657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18715000000000e+01	4.21909000000000e+00	1.76660000000000e+02	0.00000000000000e+00	1
20	21	4	5	1.00076395944903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	9.59884000000000e-01	1.30897000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00031394217185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	3.25219000000000e+01	3.18530000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00036727168556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	2.56253000000000e+01	2.72278000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00045400065376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	1.87062000000000e+01	2.20264000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00060611203375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	1.21033000000000e+01	1.64986000000000e+02	0.00000000000000e+00	1
19	23	3	7	1.00075632095236e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	7.87986000000000e+00	1.32219000000000e+02	0.00000000000000e+00	1
19	22	3	6	1.00071143489304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	5.96255000000000e+00	1.40561000000000e+02	0.00000000000000e+00	1
19	21	3	5	1.00133251783242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.79133000000000e+00	7.50459000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00563126478207e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	1.22429000000000e-01	1.77580000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00037142549390e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	2.73773000000000e+01	2.69233000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00046007259946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	2.04593000000000e+01	2.17357000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00061260996349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	1.38363000000000e+01	1.63236000000000e+02	0.00000000000000e+00	1
18	23	2	7	1.00077024393625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	9.56497000000000e+00	1.29829000000000e+02	0.00000000000000e+00	1
18	22	2	6	1.00079132079354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	7.52453000000000e+00	1.26371000000000e+02	0.00000000000000e+00	1
18	21	2	5	1.00165977583068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.59010000000000e+00	6.02491000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00625132840729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	3.81670000000000e-01	1.59966000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01056731697935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	6.93444000000000e-02	9.46314000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00047677850301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.12653000000000e+01	2.09741000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00063841876440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.46708000000000e+01	1.56637000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00081193215495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.04247000000000e+01	1.23163000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00087762409605e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.33969000000000e+00	1.13944000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00199990400461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.97526000000000e+00	5.00024000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00810523841559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.22791000000000e-01	1.23377000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01815419080418e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.31383000000000e-01	5.50837000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.11555497007704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.96285000000000e-03	8.65389000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011505057048e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.35187000000000e+02	8.69183000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001135692545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	3.39554000000000e+02	8.80520000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002057693614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	4.26612000000000e+02	4.85981000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003363967867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	5.38340000000000e+02	2.97268000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00007964510143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.48347000000000e+02	1.25557000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001164624304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.86794000000000e+02	8.58646000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002623990092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.73488000000000e+02	3.81099000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007346728869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	5.13041000000000e+02	1.36115000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004134794294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.12620000000000e+02	2.41850000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005557933116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.88948000000000e+02	1.79923000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00010313935571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.71247000000000e+02	9.69562000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00001771626690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	4.29587000000000e+02	5.64453000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003094978707e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	5.46047000000000e+02	3.23104000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008024072217e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	5.40503000000000e+02	1.24625000000000e+03	0.00000000000000e+00	1
