52	57	34	39	1.00224477472563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14958000000000e+01	2.07240000000000e+00	4.45479000000000e+01	0.00000000000000e+00	1
52	56	34	38	1.00257988617542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15955000000000e+01	1.22680000000000e+00	3.87614000000000e+01	0.00000000000000e+00	1
52	55	34	37	1.00237806473092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	7.19171000000000e-01	4.20510000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00187852693432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	3.11064000000000e-01	5.32332000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00139139146103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	7.07099000000000e-02	7.18705000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00232442458869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.55847000000000e+00	4.30214000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00298364960019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.28886000000000e+00	3.35160000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00400957486478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.21853000000000e+00	2.49403000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00679324751197e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.13708000000000e+00	1.47205000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01091089616646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.78699000000000e-01	9.16515000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01595176187210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.83994000000000e-01	6.26890000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04199333985630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.12670000000000e-02	2.38133000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.13105902243075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.72204000000000e-03	7.63015000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00041310194117e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	5.66346000000000e+00	2.42071000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00027651349662e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	3.64733000000000e+00	3.61646000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00080008961004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	7.05123000000000e+00	1.24986000000000e+02	0.00000000000000e+00	1
55	62	36	43	1.00094966761633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	4.86947000000000e+00	1.05300000000000e+02	0.00000000000000e+00	1
55	61	36	42	1.00107585996176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	3.13255000000000e+00	9.29489000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00109058627737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.88950000000000e+00	9.16938000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00066317834855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	1.08736000000000e+00	1.50789000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00118064730169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	6.67962000000000e+00	8.46993000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00147031795626e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	4.74108000000000e+00	6.80125000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00175037545554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	3.38196000000000e+00	5.71306000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00201923115754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	2.28781000000000e+00	4.95238000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00233199166080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.36023000000000e+00	4.28818000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00237933216905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	7.01438000000000e-01	4.20286000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00176911305517e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	3.31051000000000e-01	5.65255000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00109030684506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	8.35176000000000e-02	9.17173000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00158645044405e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	6.16513000000000e+00	6.30338000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00192990582060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	4.66301000000000e+00	5.18160000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00242751441944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	3.29632000000000e+00	4.11944000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00316807593244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	2.15932000000000e+00	3.15649000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00414604011708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	1.29191000000000e+00	2.41194000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.00584204284554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	6.28596000000000e-01	1.71173000000000e+01	0.00000000000000e+00	1
51	53	34	36	1.00643194360472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	2.91500000000000e-01	1.55474000000000e+01	0.00000000000000e+00	1
51	52	34	35	1.00669505369433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	7.66201000000000e-02	1.49364000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00233776495644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	4.53246000000000e+00	4.27759000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00300258823106e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	3.26812000000000e+00	3.33046000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00403017797266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	2.20719000000000e+00	2.48128000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00682435475726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	1.13190000000000e+00	1.46534000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01095748714139e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	5.76238000000000e-01	9.12618000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.01607802343211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	2.81764000000000e-01	6.21967000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.04202545902308e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	6.12200000000000e-02	2.37951000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.13149382242022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	5.70312000000000e-03	7.60492000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00191119809186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.17594000000000e-01	5.23232000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00181633246149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.50233000000000e+00	5.50560000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00241242883335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.43335000000000e-01	4.14520000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00161454902417e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	2.97874000000000e+00	6.19368000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00218780082261e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.22031000000000e+00	4.57080000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00278362338689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	2.76052000000000e-01	3.59244000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00131095618522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	5.12701000000000e+00	7.62802000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00171659085057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.77981000000000e+00	5.82550000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00217275581484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	1.21273000000000e+00	4.60245000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00241078876187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	3.36077000000000e-01	4.14802000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00114065535213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	7.23032000000000e+00	8.76689000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00147769420596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	4.44932000000000e+00	6.76730000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00192172801783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	2.41694000000000e+00	5.20365000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00242221657038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	1.07946000000000e+00	4.12845000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00356820444384e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.12510000000000e-01	2.80253000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00097933601019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.72489000000000e+00	1.02110000000000e+02	0.00000000000000e+00	1
58	63	42	47	1.00124132469206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	6.53036000000000e+00	8.05591000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00160041738886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	4.05188000000000e+00	6.24837000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00206492112001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.26237000000000e+00	4.84280000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00300882186571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	8.64602000000000e-01	3.32356000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00363830847762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.20811000000000e-01	2.74853000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00086040008604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.22353000000000e+01	1.16225000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00106543246969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	8.73142000000000e+00	9.38586000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00134583162301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.90429000000000e+00	7.43035000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00171951007719e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.73962000000000e+00	5.81561000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00244475465665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.87482000000000e+00	4.09039000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00309077927818e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	8.38936000000000e-01	3.23543000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00375961050435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	2.00570000000000e-01	2.65985000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00080151968132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.41968000000000e+01	1.24763000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00098021917701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	1.05127000000000e+01	1.02018000000000e+02	0.00000000000000e+00	1
56	62	40	46	1.00122376852174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	7.48729000000000e+00	8.17148000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00155338840613e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	5.09744000000000e+00	6.43754000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00218976983329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.91975000000000e+00	4.56669000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00288399698911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.60564000000000e+00	3.46741000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00390240856657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	6.62920000000000e-01	2.56252000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.00563748703378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	1.41961000000000e-01	1.77384000000000e+01	0.00000000000000e+00	1
55	63	39	47	1.00094884762456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.16979000000000e+01	1.05391000000000e+02	0.00000000000000e+00	1
55	62	39	46	1.00117511160622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	8.60706000000000e+00	8.50983000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00148483831596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	6.11227000000000e+00	6.73474000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00206708090968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.78636000000000e+00	4.83774000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00274658873679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	2.31904000000000e+00	3.64088000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00380626129984e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	1.19705000000000e+00	2.62725000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00556777372568e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	4.63902000000000e-01	1.79605000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00748968296172e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.00410000000000e-01	1.33517000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00108994676700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	1.00175000000000e+01	9.17476000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00134898333871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	7.44339000000000e+00	7.41299000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00180833788432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.98552000000000e+00	5.52994000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00231505060701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	3.38518000000000e+00	4.31956000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00304011430830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	2.08938000000000e+00	3.28935000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00402748354773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.14492000000000e+00	2.48294000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00493629708610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.22626000000000e-01	2.02581000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00497265042268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.60626000000000e-01	2.01100000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00123645311061e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	8.73765000000000e+00	8.08765000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00161473934070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	6.15709000000000e+00	6.19295000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00201538951433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	4.45327000000000e+00	4.96182000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00258005258147e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	3.01190000000000e+00	3.87589000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00337049869899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.88095000000000e+00	2.96692000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00425513807923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.06753000000000e+00	2.35010000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00511739299531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.03702000000000e-01	1.95412000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00830523395844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.04191000000000e-02	1.20406000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00148704855065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	7.21069000000000e+00	6.72473000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00183666197706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	5.40196000000000e+00	5.44466000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00232985641095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.83938000000000e+00	4.29211000000000e+01	0.00000000000000e+00	1
