4	20	1	17	1.00001209889150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.68582000000000e+02	8.26522000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002626719516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.72996000000000e+02	3.80703000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007738859911e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.87045000000000e+02	1.29218000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004086619997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.16305000000000e+02	2.44701000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005542899269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.90001000000000e+02	1.80411000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00010341250940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.70003000000000e+02	9.67001000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00002042437772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	3.72628000000000e+02	4.89611000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003519131760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	4.80233000000000e+02	2.84161000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008432414200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	5.14330000000000e+02	1.18590000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001265371095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.48037000000000e+02	7.90282000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002783979866e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.46277000000000e+02	3.59198000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007724990344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.87918000000000e+02	1.29450000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001463743084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.11098000000000e+02	6.83180000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002247211211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.79173000000000e+02	4.44996000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003185870029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.50995000000000e+02	3.13886000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004498263670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.46372000000000e+02	2.22308000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00009094629621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	5.19019000000000e+02	1.09955000000000e+03	0.00000000000000e+00	1
5	25	2	22	1.00001693098760e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.71443000000000e+02	5.90633000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003296163595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.69420000000000e+02	3.03383000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00008464175378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	4.85573000000000e+02	1.18145000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001265858037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.47864000000000e+02	7.89978000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002784739627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.46156000000000e+02	3.59100000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007728632264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.87689000000000e+02	1.29389000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00003964745483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	3.06974000000000e+02	2.52223000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00005495048961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.82849000000000e+02	1.81982000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00010344931036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.56230000000000e+02	9.66657000000000e+02	0.00000000000000e+00	1
7	29	3	25	1.00001272726116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56857000000000e+01	3.05896000000000e+02	7.85715000000000e+03	0.00000000000000e+00	1
6	28	3	25	1.00002323938425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10863000000000e+01	3.88142000000000e+02	4.30304000000000e+03	0.00000000000000e+00	1
5	27	3	25	1.00003748168083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51379000000000e+00	4.83872000000000e+02	2.66797000000000e+03	0.00000000000000e+00	1
4	26	3	25	1.00008492424757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20196000000000e+00	5.34759000000000e+02	1.17752000000000e+03	0.00000000000000e+00	1
5	24	2	21	1.00001534606136e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79465000000000e+01	3.63097000000000e+02	6.51633000000000e+03	0.00000000000000e+00	1
4	23	2	21	1.00003184145503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09698000000000e+00	4.42520000000000e+02	3.14056000000000e+03	0.00000000000000e+00	1
3	22	2	21	1.00008667163584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48013000000000e+00	4.65208000000000e+02	1.15378000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001264021155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.48515000000000e+02	7.91126000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002783483920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.46357000000000e+02	3.59262000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007724990344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.87922000000000e+02	1.29450000000000e+03	0.00000000000000e+00	1
8	32	5	29	1.00003964541144e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71089000000000e+00	2.89564000000000e+02	2.52236000000000e+03	0.00000000000000e+00	1
7	31	5	29	1.00005290249541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92128000000000e+00	3.84102000000000e+02	1.89027000000000e+03	0.00000000000000e+00	1
6	30	5	29	1.00010418511611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10976000000000e+00	4.54948000000000e+02	9.59830000000000e+02	0.00000000000000e+00	1
8	30	4	26	1.00001445983131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53552000000000e+01	2.72754000000000e+02	6.91571000000000e+03	0.00000000000000e+00	1
7	29	4	26	1.00002400332206e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12965000000000e+01	3.68796000000000e+02	4.16609000000000e+03	0.00000000000000e+00	1
6	28	4	26	1.00003848699909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50296000000000e+00	4.72161000000000e+02	2.59828000000000e+03	0.00000000000000e+00	1
5	27	4	26	1.00008364630994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28694000000000e+00	5.22753000000000e+02	1.19551000000000e+03	0.00000000000000e+00	1
6	26	3	23	1.00001773162826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53872000000000e+01	3.66514000000000e+02	5.63964000000000e+03	0.00000000000000e+00	1
5	25	3	23	1.00003483119063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.45883000000000e+00	4.44507000000000e+02	2.87099000000000e+03	0.00000000000000e+00	1
4	24	3	23	1.00008367220577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33486000000000e+00	5.11867000000000e+02	1.19514000000000e+03	0.00000000000000e+00	1
5	23	2	20	1.00001648043772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89039000000000e+01	3.20981000000000e+02	6.06780000000000e+03	0.00000000000000e+00	1
4	22	2	20	1.00003332744548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68227000000000e+00	3.90579000000000e+02	3.00053000000000e+03	0.00000000000000e+00	1
3	21	2	20	1.00008133453708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64638000000000e+00	4.64594000000000e+02	1.22949000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001265867651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.47861000000000e+02	7.89972000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002784127134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.46254000000000e+02	3.59179000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007729229628e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.87652000000000e+02	1.29379000000000e+03	0.00000000000000e+00	1
9	32	8	31	1.00010322463435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16491000000000e+00	4.47483000000000e+02	9.68761000000000e+02	0.00000000000000e+00	1
10	32	7	29	1.00003718840763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06749000000000e+01	2.51901000000000e+02	2.68901000000000e+03	0.00000000000000e+00	1
9	31	7	29	1.00005338344259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42937000000000e+00	3.45021000000000e+02	1.87324000000000e+03	0.00000000000000e+00	1
8	30	7	29	1.00009511037559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19086000000000e+00	4.79907000000000e+02	1.05141000000000e+03	0.00000000000000e+00	1
10	31	6	27	1.00001337585070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43861000000000e+01	2.17418000000000e+02	7.47616000000000e+03	0.00000000000000e+00	1
9	30	6	27	1.00002585402302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29116000000000e+01	2.99566000000000e+02	3.86787000000000e+03	0.00000000000000e+00	1
8	29	6	27	1.00004074249116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87776000000000e+00	4.17581000000000e+02	2.45444000000000e+03	0.00000000000000e+00	1
7	28	6	27	1.00008396869647e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30068000000000e+00	5.17640000000000e+02	1.19092000000000e+03	0.00000000000000e+00	1
8	28	5	25	1.00001784825060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53026000000000e+01	3.66134000000000e+02	5.60279000000000e+03	0.00000000000000e+00	1
7	27	5	25	1.00003231101289e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44606000000000e+00	4.80126000000000e+02	3.09492000000000e+03	0.00000000000000e+00	1
6	26	5	25	1.00008224225278e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33343000000000e+00	5.21085000000000e+02	1.21592000000000e+03	0.00000000000000e+00	1
7	26	4	23	1.00001554146463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78986000000000e+01	3.59492000000000e+02	6.43440000000000e+03	0.00000000000000e+00	1
6	25	4	23	1.00003216468318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09041000000000e+00	4.38479000000000e+02	3.10900000000000e+03	0.00000000000000e+00	1
5	24	4	23	1.00008082767540e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47944000000000e+00	4.98983000000000e+02	1.23720000000000e+03	0.00000000000000e+00	1
6	24	3	21	1.00001520540218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83766000000000e+01	3.57879000000000e+02	6.57661000000000e+03	0.00000000000000e+00	1
5	23	3	21	1.00003196706114e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68038000000000e+00	4.07300000000000e+02	3.12822000000000e+03	0.00000000000000e+00	1
4	22	3	21	1.00008548981389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53205000000000e+00	4.61971000000000e+02	1.16973000000000e+03	0.00000000000000e+00	1
5	22	2	19	1.00001694082570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81616000000000e+01	3.25020000000000e+02	5.90290000000000e+03	0.00000000000000e+00	1
4	21	2	19	1.00002963217580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97842000000000e+00	4.22979000000000e+02	3.37471000000000e+03	0.00000000000000e+00	1
3	20	2	19	1.00008271914369e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67800000000000e+00	4.51421000000000e+02	1.20891000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001264753348e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.48256000000000e+02	7.90668000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002783057857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.46426000000000e+02	3.59317000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007720040453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.88233000000000e+02	1.29533000000000e+03	0.00000000000000e+00	1
16	32	15	31	1.00009482268159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62930000000000e+00	4.01097000000000e+02	1.05460000000000e+03	0.00000000000000e+00	1
16	32	14	30	1.00004071777290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.89018000000000e+00	3.11264000000000e+02	2.45593000000000e+03	0.00000000000000e+00	1
15	31	14	30	1.00007926945272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76138000000000e+00	4.56846000000000e+02	1.26152000000000e+03	0.00000000000000e+00	1
16	32	13	29	1.00002349005901e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70700000000000e+01	2.49392000000000e+02	4.25712000000000e+03	0.00000000000000e+00	1
15	31	13	29	1.00003462124360e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95491000000000e+00	3.63096000000000e+02	2.88840000000000e+03	0.00000000000000e+00	1
14	30	13	29	1.00007718133755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64503000000000e+00	4.89841000000000e+02	1.29565000000000e+03	0.00000000000000e+00	1
16	32	12	28	1.00001534806338e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25455000000000e+01	2.00196000000000e+02	6.51548000000000e+03	0.00000000000000e+00	1
15	31	12	28	1.00001948288526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76914000000000e+01	2.90124000000000e+02	5.13271000000000e+03	0.00000000000000e+00	1
14	30	12	28	1.00003101419520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99043000000000e+00	4.03523000000000e+02	3.22433000000000e+03	0.00000000000000e+00	1
13	29	12	28	1.00006911232134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77026000000000e+00	5.22303000000000e+02	1.44692000000000e+03	0.00000000000000e+00	1
16	32	11	27	1.00001089448042e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49165000000000e+01	1.67144000000000e+02	9.17896000000000e+03	0.00000000000000e+00	1
15	31	11	27	1.00001248681081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31279000000000e+01	2.41744000000000e+02	8.00845000000000e+03	0.00000000000000e+00	1
14	30	11	27	1.00001712680688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74153000000000e+01	3.35269000000000e+02	5.83880000000000e+03	0.00000000000000e+00	1
13	29	11	27	1.00002683094359e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.01020000000000e+00	4.65286000000000e+02	3.72704000000000e+03	0.00000000000000e+00	1
12	28	11	27	1.00006869358539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64963000000000e+00	5.49413000000000e+02	1.45574000000000e+03	0.00000000000000e+00	1
14	30	10	26	1.00001103537168e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34823000000000e+01	2.70644000000000e+02	9.06177000000000e+03	0.00000000000000e+00	1
13	29	10	26	1.00001491248608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78990000000000e+01	3.74646000000000e+02	6.70579000000000e+03	0.00000000000000e+00	1
12	28	10	26	1.00002426383524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.02276000000000e+00	5.13709000000000e+02	4.12136000000000e+03	0.00000000000000e+00	1
11	27	10	26	1.00006248320764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77331000000000e+00	5.77083000000000e+02	1.60043000000000e+03	0.00000000000000e+00	1
13	29	9	25	1.00001036532591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36955000000000e+01	2.86316000000000e+02	9.64755000000000e+03	0.00000000000000e+00	1
12	28	9	25	1.00001457706823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75366000000000e+01	3.91187000000000e+02	6.86009000000000e+03	0.00000000000000e+00	1
11	27	9	25	1.00002456175685e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03061000000000e+00	5.06981000000000e+02	4.07137000000000e+03	0.00000000000000e+00	1
10	26	9	25	1.00006377266321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65142000000000e+00	5.91409000000000e+02	1.56807000000000e+03	0.00000000000000e+00	1
12	28	8	24	1.00001081118482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38392000000000e+01	2.73342000000000e+02	9.24968000000000e+03	0.00000000000000e+00	1
11	27	8	24	1.00001571012926e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79810000000000e+01	3.54003000000000e+02	6.36532000000000e+03	0.00000000000000e+00	1
10	26	8	24	1.00002726653033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03609000000000e+00	4.56379000000000e+02	3.66750000000000e+03	0.00000000000000e+00	1
9	25	8	24	1.00006065127337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77463000000000e+00	5.94230000000000e+02	1.64877000000000e+03	0.00000000000000e+00	1
11	27	7	23	1.00001161770771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39334000000000e+01	2.53660000000000e+02	8.60755000000000e+03	0.00000000000000e+00	1
10	26	7	23	1.00001757540287e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75892000000000e+01	3.23480000000000e+02	5.68977000000000e+03	0.00000000000000e+00	1
9	25	7	23	1.00002983418162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03978000000000e+00	4.16909000000000e+02	3.35186000000000e+03	0.00000000000000e+00	1
8	24	7	23	1.00007108836284e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65225000000000e+00	5.30379000000000e+02	1.40670000000000e+03	0.00000000000000e+00	1
10	26	6	22	1.00001154133356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40016000000000e+01	2.54826000000000e+02	8.66451000000000e+03	0.00000000000000e+00	1
9	25	6	22	1.00001697666049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80194000000000e+01	3.26895000000000e+02	5.89044000000000e+03	0.00000000000000e+00	1
