20	25	2	7	1.00066276518892e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	6.74192000000000e+00	1.50883000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00063964384631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	4.75767000000000e+00	1.56337000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00046566641521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	3.56991000000000e+00	2.14746000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00044423910726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.32822000000000e+00	2.25104000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00029192222024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.69067000000000e-01	3.42557000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00061454882898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.64980000000000e+01	1.62721000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00088390757862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.05963000000000e+01	1.13134000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00121395612520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.97235000000000e+00	8.23753000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00139059236454e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.26331000000000e+00	7.19118000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00209187078096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.84446000000000e+00	4.78041000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00880452200250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.81271000000000e-01	1.13578000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02102342008998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.13452000000000e-01	4.75660000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16650986987254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.13812000000000e-03	6.00565000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00010332606607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.24460000000000e+01	9.67810000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00005501942186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.89658000000000e+01	1.81754000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017906128910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.07000000000000e+01	5.58468000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00017269606184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.60676000000000e+01	5.79052000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00017027797880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.93049000000000e+01	5.87275000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00016297687032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.24708000000000e+01	6.13584000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00012651901897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	6.02870000000000e+00	7.90395000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00025038559381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.04472000000000e+01	3.99384000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00029315196998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.29360000000000e+01	3.41120000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00036583804350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.55719000000000e+01	2.73345000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00049903934925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	8.89192000000000e+00	2.00385000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00079209803005e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.85081000000000e+00	1.26247000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00073416587744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	2.21129000000000e+00	1.36209000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00040795845351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	1.44958000000000e+00	2.45123000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00035337062571e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	2.83038000000000e-01	2.82989000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00037334747076e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.51503000000000e+01	2.67847000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00047065468066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.83100000000000e+01	2.12470000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00066669777923e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.14596000000000e+01	1.49993000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00097840656706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	6.64959000000000e+00	1.02207000000000e+02	0.00000000000000e+00	1
19	23	2	6	1.00100565580827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	5.04267000000000e+00	9.94376000000000e+01	0.00000000000000e+00	1
19	22	2	5	1.00096827917425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	3.57256000000000e+00	1.03276000000000e+02	0.00000000000000e+00	1
19	21	2	4	1.00181651722785e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	9.69523000000000e-01	5.50504000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00413902145255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.16421000000000e-01	2.41603000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00061639360430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.64486000000000e+01	1.62234000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00088595931675e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.05718000000000e+01	1.12872000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00121859082157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.94583000000000e+00	8.20620000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00139505230749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.24648000000000e+00	7.16819000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00209152076566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.84493000000000e+00	4.78121000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00883673252978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.79518000000000e-01	1.13164000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02092899628720e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.13964000000000e-01	4.77806000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16618086460580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.14631000000000e-03	6.01754000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00096725830633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	7.61122000000000e-01	1.03385000000000e+02	0.00000000000000e+00	1
30	32	14	16	1.00097677235344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.59861000000000e+00	1.02378000000000e+02	0.00000000000000e+00	1
30	31	14	15	1.00135328069071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.64014000000000e-01	7.38945000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00087812502744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.13825000000000e+00	1.13879000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00118665206294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.09066000000000e+00	8.42707000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00139027143660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.08776000000000e-01	7.19284000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00075264932563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.43884000000000e+00	1.32864000000000e+02	0.00000000000000e+00	1
28	31	12	15	1.00097766045852e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23513000000000e+01	4.57625000000000e+00	1.02285000000000e+02	0.00000000000000e+00	1
28	30	12	14	1.00116436936591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08711000000000e+01	2.10132000000000e+00	8.58834000000000e+01	0.00000000000000e+00	1
28	29	12	13	1.00131025365200e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34128000000000e+02	5.69016000000000e-01	7.63211000000000e+01	0.00000000000000e+00	1
27	32	11	16	1.00065088064151e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27633000000000e+01	1.20374000000000e+01	1.53638000000000e+02	0.00000000000000e+00	1
27	31	11	15	1.00082211151121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61081000000000e+01	7.55133000000000e+00	1.21638000000000e+02	0.00000000000000e+00	1
27	30	11	14	1.00099314728374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29840000000000e+01	4.38087000000000e+00	1.00690000000000e+02	0.00000000000000e+00	1
27	29	11	13	1.00120249541849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12079000000000e+01	2.01807000000000e+00	8.31604000000000e+01	0.00000000000000e+00	1
27	28	11	12	1.00158578628041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43403000000000e+02	4.39740000000000e-01	6.30602000000000e+01	0.00000000000000e+00	1
26	32	10	16	1.00052390856748e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10073000000000e+01	1.73405000000000e+01	1.90873000000000e+02	0.00000000000000e+00	1
26	31	10	15	1.00062847230951e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29930000000000e+01	1.22463000000000e+01	1.59116000000000e+02	0.00000000000000e+00	1
26	30	10	14	1.00073381569485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63414000000000e+01	8.33914000000000e+00	1.36274000000000e+02	0.00000000000000e+00	1
26	29	10	13	1.00087085256466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28553000000000e+01	5.02421000000000e+00	1.14830000000000e+02	0.00000000000000e+00	1
26	28	10	12	1.00107046438886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14318000000000e+01	2.25472000000000e+00	9.34174000000000e+01	0.00000000000000e+00	1
26	27	10	11	1.00109230048312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35355000000000e+02	6.76368000000000e-01	9.15499000000000e+01	0.00000000000000e+00	1
25	32	9	16	1.00040345519025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.92841000000000e+00	2.49646000000000e+01	2.47859000000000e+02	0.00000000000000e+00	1
25	31	9	15	1.00046055570652e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12769000000000e+01	1.92542000000000e+01	2.17129000000000e+02	0.00000000000000e+00	1
25	30	9	14	1.00051732789794e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32642000000000e+01	1.45731000000000e+01	1.93301000000000e+02	0.00000000000000e+00	1
25	29	9	13	1.00059314443660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64863000000000e+01	1.02263000000000e+01	1.68593000000000e+02	0.00000000000000e+00	1
25	28	9	12	1.00070029482412e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33082000000000e+01	6.12647000000000e+00	1.42797000000000e+02	0.00000000000000e+00	1
25	27	9	11	1.00074351653581e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.15763000000000e+01	3.23491000000000e+00	1.34496000000000e+02	0.00000000000000e+00	1
25	26	9	10	1.00072636938789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44267000000000e+02	9.54280000000000e-01	1.37671000000000e+02	0.00000000000000e+00	1
24	32	8	16	1.00030994777380e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16333000000000e+00	3.52094000000000e+01	3.22635000000000e+02	0.00000000000000e+00	1
24	31	8	15	1.00034105714071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01487000000000e+01	2.88909000000000e+01	2.93206000000000e+02	0.00000000000000e+00	1
24	30	8	14	1.00037238261569e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14554000000000e+01	2.34422000000000e+01	2.68541000000000e+02	0.00000000000000e+00	1
24	29	8	13	1.00041555160320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33140000000000e+01	1.80745000000000e+01	2.40644000000000e+02	0.00000000000000e+00	1
24	28	8	12	1.00047883776498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65858000000000e+01	1.25914000000000e+01	2.08839000000000e+02	0.00000000000000e+00	1
24	27	8	11	1.00052437834947e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30693000000000e+01	8.26649000000000e+00	1.90702000000000e+02	0.00000000000000e+00	1
24	26	8	10	1.00056357078449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16793000000000e+01	4.25726000000000e+00	1.77440000000000e+02	0.00000000000000e+00	1
24	25	8	9	1.00062715584823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35916000000000e+02	1.17315000000000e+00	1.59450000000000e+02	0.00000000000000e+00	1
23	31	7	15	1.00027754494840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.40013000000000e+00	3.83295000000000e+01	3.60302000000000e+02	0.00000000000000e+00	1
23	30	7	14	1.00029840502514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03462000000000e+01	3.23902000000000e+01	3.35115000000000e+02	0.00000000000000e+00	1
23	29	7	13	1.00032908484795e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15695000000000e+01	2.62649000000000e+01	3.03873000000000e+02	0.00000000000000e+00	1
23	28	7	12	1.00037483507257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34757000000000e+01	1.97975000000000e+01	2.66784000000000e+02	0.00000000000000e+00	1
23	27	7	11	1.00041714116474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66520000000000e+01	1.43963000000000e+01	2.39727000000000e+02	0.00000000000000e+00	1
23	26	7	10	1.00047233755131e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34559000000000e+01	9.02600000000000e+00	2.11713000000000e+02	0.00000000000000e+00	1
23	25	7	9	1.00057735053838e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17500000000000e+01	4.14861000000000e+00	1.73205000000000e+02	0.00000000000000e+00	1
23	24	7	8	1.00075961867143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44688000000000e+02	9.09854000000000e-01	1.31645000000000e+02	0.00000000000000e+00	1
22	30	6	14	1.00027507440763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.56087000000000e+00	3.80235000000000e+01	3.63538000000000e+02	0.00000000000000e+00	1
22	29	6	13	1.00030389594603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04246000000000e+01	3.15658000000000e+01	3.29060000000000e+02	0.00000000000000e+00	1
22	28	6	12	1.00034878570258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16501000000000e+01	2.46101000000000e+01	2.86709000000000e+02	0.00000000000000e+00	1
22	27	6	11	1.00039743416503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34588000000000e+01	1.86952000000000e+01	2.51614000000000e+02	0.00000000000000e+00	1
22	26	6	10	1.00047566724222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67003000000000e+01	1.25884000000000e+01	2.10231000000000e+02	0.00000000000000e+00	1
22	25	6	9	1.00063983210805e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31730000000000e+01	6.74450000000000e+00	1.56291000000000e+02	0.00000000000000e+00	1
22	24	6	8	1.00103092039542e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18032000000000e+01	2.32041000000000e+00	9.70007000000000e+01	0.00000000000000e+00	1
22	23	6	7	1.00249853211238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36205000000000e+02	2.93847000000000e-01	4.00235000000000e+01	0.00000000000000e+00	1
21	29	5	13	1.00029888843391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66605000000000e+00	3.46132000000000e+01	3.34573000000000e+02	0.00000000000000e+00	1
21	28	5	12	1.00034625079638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05322000000000e+01	2.74215000000000e+01	2.88808000000000e+02	0.00000000000000e+00	1
21	27	5	11	1.00040000960023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17048000000000e+01	2.13582000000000e+01	2.49994000000000e+02	0.00000000000000e+00	1
21	26	5	10	1.00049275405167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35772000000000e+01	1.49472000000000e+01	2.02941000000000e+02	0.00000000000000e+00	1
21	25	5	9	1.00068835915827e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67343000000000e+01	8.68118000000000e+00	1.45273000000000e+02	0.00000000000000e+00	1
21	24	5	8	1.00115447178875e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35315000000000e+01	3.68101000000000e+00	8.66197000000000e+01	0.00000000000000e+00	1
21	23	5	7	1.00234214526453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18415000000000e+01	1.02042000000000e+00	4.26959000000000e+01	0.00000000000000e+00	1
21	22	5	6	1.00227139024983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44915000000000e+02	3.03805000000000e-01	4.40259000000000e+01	0.00000000000000e+00	1
20	28	4	12	1.00031820582826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74183000000000e+00	3.22590000000000e+01	3.14262000000000e+02	0.00000000000000e+00	1
20	27	4	11	1.00036382555292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05551000000000e+01	2.60403000000000e+01	2.74857000000000e+02	0.00000000000000e+00	1
20	26	4	10	1.00044013115909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17457000000000e+01	1.93437000000000e+01	2.27205000000000e+02	0.00000000000000e+00	1
