17	22	1	6	1.00092419733461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	7.91942000000000e+00	1.08202000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00229010605481e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.59823000000000e+00	4.36661000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00835701153268e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.07042000000000e-01	1.19660000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01789843710847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.33260000000000e-01	5.58708000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.13364963747536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.15555000000000e-03	7.48225000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00114015205068e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-2.74671000000000e-01	8.77076000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00083726849526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-1.65906000000000e-01	1.19436000000000e+02	0.00000000000000e+00	1
29	30	3	4	1.00132145433979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.98602000000000e+03	-2.53429000000000e-02	7.56742000000000e+01	0.00000000000000e+00	1
23	31	2	10	1.00005200478444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.23613000000000e+01	1.92290000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00048700429051e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.08188000000000e+01	2.05337000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00065988306872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.41936000000000e+01	1.51542000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00084746480902e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	9.98755000000000e+00	1.17999000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00092696446945e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	7.89577000000000e+00	1.07879000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00229668060752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.59079000000000e+00	4.35411000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00836526074518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.06542000000000e-01	1.19542000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01791036221917e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.33172000000000e-01	5.58336000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.13286070352400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.18616000000000e-03	7.52668000000000e-01	0.00000000000000e+00	1
27	30	3	6	1.00349993000140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.77588000000000e+02	-1.60890000000000e-01	2.85720000000000e+01	0.00000000000000e+00	1
27	29	3	5	1.00201043819511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.04288000000000e+02	-1.23032000000000e-01	4.97404000000000e+01	0.00000000000000e+00	1
27	28	3	4	1.00312954762389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.69366000000000e+03	-1.88666000000000e-02	3.19535000000000e+01	0.00000000000000e+00	1
22	30	2	10	1.00012550594584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.56408000000000e+01	7.96775000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00011992535846e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.78263000000000e+01	8.33852000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010322335573e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.85321000000000e+00	9.68773000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00048761696712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.07927000000000e+01	2.05079000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00066127507059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.41637000000000e+01	1.51223000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00084948054265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	9.96388000000000e+00	1.17719000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00092703321560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	7.89521000000000e+00	1.07871000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00229535741010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.59229000000000e+00	4.35662000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00836876108861e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.06329000000000e-01	1.19492000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01791110004603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.33166000000000e-01	5.58313000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.13260313208598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.19624000000000e-03	7.54130000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.00144381814822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-1.24654000000000e-01	6.92608000000000e+01	0.00000000000000e+00	1
29	30	4	5	1.00080493262714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.22531000000000e+03	-5.58276000000000e-02	1.24234000000000e+02	0.00000000000000e+00	1
25	27	3	5	1.00787500787501e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.35187000000000e+02	-5.39926000000000e-02	1.26984000000000e+01	0.00000000000000e+00	1
25	26	3	4	1.01902862666596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.74522000000000e+02	-5.39264000000000e-03	5.25524000000000e+00	0.00000000000000e+00	1
21	29	2	10	1.00017164612063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	3.10849000000000e+01	5.82594000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00019134691003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	2.30094000000000e+01	5.22611000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00023391156272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.37992000000000e+01	4.27512000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00027379932153e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	7.29787000000000e+00	3.65231000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00014509155277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	5.12942000000000e+00	6.89220000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00048715375547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.08124000000000e+01	2.05274000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00066194041212e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.41495000000000e+01	1.51071000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00085172346243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	9.93767000000000e+00	1.17409000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00092968771790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	7.87266000000000e+00	1.07563000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00229544698091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.59219000000000e+00	4.35645000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00835812911638e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.06977000000000e-01	1.19644000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01788911965853e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.33330000000000e-01	5.58999000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.13190036773823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.22392000000000e-03	7.58148000000000e-01	0.00000000000000e+00	1
26	28	4	6	1.05469531972149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.36829000000000e+02	-7.71999000000000e-03	1.82831000000000e+00	0.00000000000000e+00	1
26	27	4	5	1.00391181210784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.18050000000000e+02	-2.78455000000000e-02	2.55636000000000e+01	0.00000000000000e+00	1
23	31	3	11	1.00012038518444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.74000000000000e+01	8.30667000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00010115989941e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.12397000000000e+01	9.88534000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00006618177486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.42574000000000e+01	1.51099000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00024019926931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	3.15016000000000e+01	4.16321000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00028426776887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	2.36366000000000e+01	3.51781000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00037226617031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.52443000000000e+01	2.68625000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00049987753001e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	8.93877000000000e+00	2.00049000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00044412861965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	6.85208000000000e+00	2.25160000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00031934393981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	5.20564000000000e+00	3.13142000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00028288543140e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	2.08582000000000e+00	3.53500000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00035699241034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.01797000000000e-01	2.80118000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00048727244377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.08074000000000e+01	2.05224000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00066166010520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.41555000000000e+01	1.51135000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00085059328882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	9.95088000000000e+00	1.17565000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00092993843808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	7.87055000000000e+00	1.07534000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00230476879712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.58170000000000e+00	4.33883000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00834647903782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.07682000000000e-01	1.19811000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01786097020790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.33540000000000e-01	5.59880000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.13151215303806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.23934000000000e-03	7.60386000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00009702144174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.39047000000000e+01	1.03070000000000e+03	0.00000000000000e+00	1
25	31	5	11	1.00005316066749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.96289000000000e+01	1.88109000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017429953375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.15388000000000e+01	5.73725000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00017371817700e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.59142000000000e+01	5.75645000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00017183075358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.91305000000000e+01	5.81968000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00016309675062e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.24616000000000e+01	6.13133000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00013848190595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.50790000000000e+00	7.22116000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00021494190120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.54679000000000e+01	4.65242000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00024188769154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.77970000000000e+01	4.13415000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00028435506849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	2.00340000000000e+01	3.51673000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00037116356065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	1.19554000000000e+01	2.69423000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00050454850477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	6.04543000000000e+00	1.98197000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00038761492783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	4.18830000000000e+00	2.57988000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00020070809817e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	2.94640000000000e+00	4.98236000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00013522577295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	7.39633000000000e-01	7.39504000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00031799030130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.95285000000000e+01	3.14475000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00038435668300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	2.24210000000000e+01	2.60175000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00052599465589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.45250000000000e+01	1.90116000000000e+02	0.00000000000000e+00	1
19	24	2	7	1.00071283458673e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53704000000000e+01	9.12698000000000e+00	1.40285000000000e+02	0.00000000000000e+00	1
19	23	2	6	1.00068798029624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97192000000000e+01	7.37114000000000e+00	1.45353000000000e+02	0.00000000000000e+00	1
19	22	2	5	1.00066085117632e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89083000000000e+01	5.23448000000000e+00	1.51320000000000e+02	0.00000000000000e+00	1
19	21	2	4	1.00205844332282e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67809000000000e+01	8.55576000000000e-01	4.85804000000000e+01	0.00000000000000e+00	1
19	20	2	3	1.00443582907863e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07526000000000e+02	1.08631000000000e-01	2.25437000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00048765025724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.07912000000000e+01	2.05065000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00066228674367e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.41421000000000e+01	1.50992000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00085277664074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	9.92534000000000e+00	1.17264000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00093270531176e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	7.84720000000000e+00	1.07215000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00231280716970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.57273000000000e+00	4.32375000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00841538332071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.03527000000000e-01	1.18830000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01776287275388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.34278000000000e-01	5.62972000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.13102347678657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.25888000000000e-03	7.63222000000000e-01	0.00000000000000e+00	1
31	32	15	16	1.00106142802403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35833000000000e+02	6.93594000000000e-01	9.42127000000000e+01	0.00000000000000e+00	1
30	32	14	16	1.00102479176231e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93971000000000e+01	2.47685000000000e+00	9.75808000000000e+01	0.00000000000000e+00	1
30	31	14	15	1.00133745447639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31015000000000e+02	5.70688000000000e-01	7.47689000000000e+01	0.00000000000000e+00	1
29	32	13	16	1.00088676066330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21631000000000e+01	5.08820000000000e+00	1.12770000000000e+02	0.00000000000000e+00	1
29	31	13	15	1.00114195662849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03081000000000e+01	2.17249000000000e+00	8.75690000000000e+01	0.00000000000000e+00	1
29	30	13	14	1.00131622763894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.41375000000000e+02	5.37397000000000e-01	7.59747000000000e+01	0.00000000000000e+00	1
28	32	12	16	1.00076203249307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57443000000000e+01	8.33496000000000e+00	1.31228000000000e+02	0.00000000000000e+00	1
