26	42	25	41	1.00005859947260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.45235000000000e+02	1.70650000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001136703356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.93037000000000e+02	8.79737000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002046157214e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.11430000000000e+02	4.88721000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005627873733e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.42066000000000e+02	1.77687000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001199646344e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.77540000000000e+02	8.33579000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002103434277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.94505000000000e+02	4.75413000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006022536331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.27614000000000e+02	1.66043000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001223268525e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.57165000000000e+02	8.17482000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002212389381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.65032000000000e+02	4.52000000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006016267989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	6.00476000000000e+02	1.66216000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001212509215e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.71764000000000e+02	8.24736000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002208529340e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.65881000000000e+02	4.52790000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00006662136414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.67266000000000e+02	1.50102000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001165066642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.79461000000000e+02	8.58320000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002221358361e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.62505000000000e+02	4.50175000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00005872231977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	6.15121000000000e+02	1.70293000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001054856772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.41820000000000e+02	9.47996000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002030543434e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.15278000000000e+02	4.92479000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00005810811596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.50313000000000e+02	1.72093000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001916898611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.51681000000000e+02	5.21676000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005101494228e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	7.08000000000000e+02	1.96021000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001759943682e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	7.09737000000000e+02	5.68200000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004838772113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.80904000000000e+02	2.06664000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00092441091914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-2.01124000000000e-02	1.08177000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00061564602816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.64687000000000e+01	1.62431000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00088877828537e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.05382000000000e+01	1.12514000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00122538207413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.90733000000000e+00	8.16072000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00139954878547e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.22962000000000e+00	7.14516000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00209404349328e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.84150000000000e+00	4.77545000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00897778895014e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.71984000000000e-01	1.11386000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02134845373150e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.11725000000000e-01	4.68418000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16706986193347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.12425000000000e-03	5.98552000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00261435858019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-1.19787000000000e-01	3.82503000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00246267204843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-5.64056000000000e-02	4.06063000000000e+01	0.00000000000000e+00	1
29	30	3	4	1.01182184014035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.98602000000000e+03	-2.83284000000000e-03	8.45892000000000e+00	0.00000000000000e+00	1
23	31	2	10	1.00004975916564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.33704000000000e+01	2.00968000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00061673193746e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.64397000000000e+01	1.62145000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00089208453393e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.04992000000000e+01	1.12097000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00122788125406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.89328000000000e+00	8.14411000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00139857205793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.23327000000000e+00	7.15015000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00209843771312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.83555000000000e+00	4.76545000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00899102695510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.71288000000000e-01	1.11222000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02139206739357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.11497000000000e-01	4.67463000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16678035527551e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.13141000000000e-03	5.99591000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00012780385686e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.51798000000000e+01	7.82449000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012298504379e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.73828000000000e+01	8.13107000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00009831391633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	9.29535000000000e+00	1.01715000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00061770337884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.64137000000000e+01	1.61890000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00089466244386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.04689000000000e+01	1.11774000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00123300305292e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.86464000000000e+00	8.11028000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00139981326491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.22863000000000e+00	7.14381000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00209836285730e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.83565000000000e+00	4.76562000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00899256315027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.71206000000000e-01	1.11203000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02139563742953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.11478000000000e-01	4.67385000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16658948020750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.13613000000000e-03	6.00278000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.01131024685745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-1.59128000000000e-02	8.84154000000000e+00	0.00000000000000e+00	1
29	30	4	5	1.02245732546728e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.22531000000000e+03	-2.00102000000000e-03	4.45289000000000e+00	0.00000000000000e+00	1
21	29	2	10	1.00020252590306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.63453000000000e+01	4.93764000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00023920984205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.84055000000000e+01	4.18043000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00030600223382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.05482000000000e+01	3.26795000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00040523564453e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.93085000000000e+00	2.46770000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00025070070848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.96862000000000e+00	3.98882000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00061915670856e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.63753000000000e+01	1.61510000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00089798044199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.04302000000000e+01	1.11361000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00124032084620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.82414000000000e+00	8.06243000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00141010708353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.19046000000000e+00	7.09166000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00209571551919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.83923000000000e+00	4.77164000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00898464524128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.71624000000000e-01	1.11301000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02137556003967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.11583000000000e-01	4.67824000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16630080489590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.14332000000000e-03	6.01320000000000e-01	0.00000000000000e+00	1
23	31	3	11	1.00011525982446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.86184000000000e+01	8.67605000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00009769536631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.19928000000000e+01	1.02359000000000e+03	0.00000000000000e+00	1
23	29	3	9	1.00006392104473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.47617000000000e+01	1.56443000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00027721872003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	2.72949000000000e+01	3.60726000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00034433008860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	1.95136000000000e+01	2.90419000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00046210507345e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.22807000000000e+01	2.16401000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00067230958512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	6.64620000000000e+00	1.48741000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00065168656483e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	4.66974000000000e+00	1.53448000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00047277300277e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	3.51626000000000e+00	2.11518000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00044990731909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	1.31149000000000e+00	2.22268000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00029312447238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.67553000000000e-01	3.41152000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00061784458737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.64100000000000e+01	1.61853000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00089691729526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.04426000000000e+01	1.11493000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00123544796726e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.85106000000000e+00	8.09423000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00141060435933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.18863000000000e+00	7.08916000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00211180753831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.81760000000000e+00	4.73528000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00897231144688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.72269000000000e-01	1.11454000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02135387861174e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.11696000000000e-01	4.68299000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16604648305247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.14966000000000e-03	6.02241000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00010061748953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.30503000000000e+01	9.93863000000000e+02	0.00000000000000e+00	1
25	31	5	11	1.00005340653589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.95386000000000e+01	1.87243000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017463771406e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.14777000000000e+01	5.72614000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00016823631145e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.67586000000000e+01	5.94402000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00016656228763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.97356000000000e+01	6.00376000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00016007606815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.26968000000000e+01	6.24703000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00012539184953e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	6.08290000000000e+00	7.97500000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00024627872841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.09549000000000e+01	4.06044000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00028994920090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.31894000000000e+01	3.44888000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00036408783255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.56467000000000e+01	2.74659000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00050174355887e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	8.84400000000000e+00	1.99305000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00080786537731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	3.77565000000000e+00	1.23783000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00075485370935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	2.15069000000000e+00	1.32476000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00041850459937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	1.41305000000000e+00	2.38946000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00036204992668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	2.76253000000000e-01	2.76205000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00037170575772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.52613000000000e+01	2.69030000000000e+02	0.00000000000000e+00	1
19	26	2	9	1.00047118469969e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.16041000000000e+01	1.82893000000000e+01	2.12231000000000e+02	0.00000000000000e+00	1
19	25	2	8	1.00067351405961e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30888000000000e+01	1.13437000000000e+01	1.48475000000000e+02	0.00000000000000e+00	1
