35	56	34	55	1.00005665433491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.64037000000000e+02	1.76509000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001243102336e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.75800000000000e+02	8.04439000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003522714463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.05802000000000e+03	2.83872000000000e+03	0.00000000000000e+00	1
40	64	35	59	1.00001006522264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34211000000000e+01	2.97273000000000e+02	9.93520000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001551058520e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	4.00325000000000e+02	6.44721000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002105737503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.28944000000000e+02	4.74893000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003338708654e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	6.00409000000000e+02	2.99517000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00007023211715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.71708000000000e+02	1.42385000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002044045083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	7.48528000000000e+02	4.89226000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005211101731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.86159000000000e+02	1.91898000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001242476803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.76292000000000e+02	8.04844000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003328019595e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.11991000000000e+03	3.00479000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00003065650914e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	3.95986000000000e+02	3.26195000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00004030324159e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.21389000000000e+02	2.48119000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00008127966708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	5.80418000000000e+02	1.23032000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001545107879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.77126000000000e+02	6.47204000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002872209648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.28935000000000e+02	3.48164000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006629277541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.84212000000000e+02	1.50846000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001910946090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.24460000000000e+02	5.23301000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004745746625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	8.45270000000000e+02	2.10715000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001240830264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.77587000000000e+02	8.05912000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003519206067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.05907000000000e+03	2.84155000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003251482676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.51682000000000e+02	3.07552000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004205408997e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	4.82379000000000e+02	2.37789000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00008748906387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.41449000000000e+02	1.14300000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001709711503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	5.11650000000000e+02	5.84894000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003108650442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.82240000000000e+02	3.21683000000000e+03	0.00000000000000e+00	1
37	59	36	58	1.00006941455762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28989000000000e+00	6.29121000000000e+02	1.44062000000000e+03	0.00000000000000e+00	1
38	58	35	55	1.00001052867643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59433000000000e+01	5.95729000000000e+02	9.49787000000000e+03	0.00000000000000e+00	1
37	57	35	55	1.00002416398648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53170000000000e+00	6.33585000000000e+02	4.13839000000000e+03	0.00000000000000e+00	1
36	56	35	55	1.00006090245254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34205000000000e+00	7.01080000000000e+02	1.64197000000000e+03	0.00000000000000e+00	1
36	54	34	52	1.00001617452964e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86347000000000e+00	7.86239000000000e+02	6.18256000000000e+03	0.00000000000000e+00	1
35	53	34	52	1.00004216971624e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66781000000000e+00	8.88883000000000e+02	2.37137000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001239095956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.78956000000000e+02	8.07040000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003513370130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.06083000000000e+03	2.84627000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008742481466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.27885000000000e+02	1.14384000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002629579083e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.52253000000000e+02	3.80289000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003853594247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.76039000000000e+02	2.59498000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00008000960115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.69771000000000e+02	1.24985000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001817187321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.17340000000000e+02	5.50301000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003080695744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.48627000000000e+02	3.24602000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007210221210e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	6.01646000000000e+02	1.38692000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001292803094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	4.87910000000000e+02	7.73513000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002503529977e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	6.12744000000000e+02	3.99436000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007150774071e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	5.97466000000000e+02	1.39845000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002311636315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	5.99438000000000e+02	4.32594000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006171544244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.50170000000000e+02	1.62034000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001883877774e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.75211000000000e+02	5.30820000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00004986610950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.85914000000000e+02	2.00537000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001467648621e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	8.33323000000000e+02	6.81362000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00003994950383e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	9.25003000000000e+02	2.50316000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001237613040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.80128000000000e+02	8.08007000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003511704511e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.06134000000000e+03	2.84762000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008734234706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.30422000000000e+02	1.14492000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003649315388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.38874000000000e+02	2.74024000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00007128549126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	5.02015000000000e+02	1.40281000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00002025812908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.79349000000000e+02	4.93629000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002874521392e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.26811000000000e+02	3.47884000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006941118492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.38524000000000e+02	1.44069000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001281696351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.29916000000000e+02	7.80216000000000e+03	0.00000000000000e+00	1
47	63	44	60	1.00001555739824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83146000000000e+01	3.50967000000000e+02	6.42781000000000e+03	0.00000000000000e+00	1
46	62	44	60	1.00002413150706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18607000000000e+00	5.06221000000000e+02	4.14396000000000e+03	0.00000000000000e+00	1
45	61	44	60	1.00006140771035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80297000000000e+00	5.80975000000000e+02	1.62846000000000e+03	0.00000000000000e+00	1
46	62	43	59	1.00001327640411e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80209000000000e+01	4.17969000000000e+02	7.53216000000000e+03	0.00000000000000e+00	1
45	61	43	59	1.00002138561689e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20569000000000e+00	5.69854000000000e+02	4.67604000000000e+03	0.00000000000000e+00	1
44	60	43	59	1.00005692135177e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67970000000000e+00	6.55598000000000e+02	1.75681000000000e+03	0.00000000000000e+00	1
45	61	42	58	1.00001174526402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85249000000000e+01	4.59601000000000e+02	8.51407000000000e+03	0.00000000000000e+00	1
44	60	42	58	1.00002002775847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21815000000000e+00	6.07567000000000e+02	4.99307000000000e+03	0.00000000000000e+00	1
43	59	42	58	1.00005630789155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80592000000000e+00	6.32928000000000e+02	1.77595000000000e+03	0.00000000000000e+00	1
44	60	41	57	1.00001101250029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81437000000000e+01	5.00483000000000e+02	9.08059000000000e+03	0.00000000000000e+00	1
43	59	41	57	1.00001925135337e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22593000000000e+00	6.31472000000000e+02	5.19444000000000e+03	0.00000000000000e+00	1
42	58	41	57	1.00005924942824e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68143000000000e+00	6.29431000000000e+02	1.68778000000000e+03	0.00000000000000e+00	1
43	59	40	56	1.00001023339299e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86078000000000e+01	5.25151000000000e+02	9.77193000000000e+03	0.00000000000000e+00	1
42	58	40	56	1.00001929876025e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23135000000000e+00	6.29506000000000e+02	5.18168000000000e+03	0.00000000000000e+00	1
41	57	40	56	1.00005698427804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80719000000000e+00	6.25132000000000e+02	1.75487000000000e+03	0.00000000000000e+00	1
42	58	39	55	1.00001002008024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81968000000000e+01	5.48445000000000e+02	9.97996000000000e+03	0.00000000000000e+00	1
41	57	39	55	1.00001942777433e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23501000000000e+00	6.25047000000000e+02	5.14727000000000e+03	0.00000000000000e+00	1
40	56	39	55	1.00005829883985e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68224000000000e+00	6.39503000000000e+02	1.71530000000000e+03	0.00000000000000e+00	1
40	56	38	54	1.00001899890946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23773000000000e+00	6.38946000000000e+02	5.26346000000000e+03	0.00000000000000e+00	1
39	55	38	54	1.00005404733466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80783000000000e+00	6.58954000000000e+02	1.85023000000000e+03	0.00000000000000e+00	1
39	55	37	53	1.00001841562971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23967000000000e+00	6.59028000000000e+02	5.43017000000000e+03	0.00000000000000e+00	1
38	54	37	53	1.00005255993146e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68266000000000e+00	7.09218000000000e+02	1.90259000000000e+03	0.00000000000000e+00	1
38	54	36	52	1.00001710240751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24118000000000e+00	7.09501000000000e+02	5.84713000000000e+03	0.00000000000000e+00	1
37	53	36	52	1.00004525234973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80817000000000e+00	7.86928000000000e+02	2.20983000000000e+03	0.00000000000000e+00	1
37	53	35	51	1.00001539252477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24230000000000e+00	7.88210000000000e+02	6.49666000000000e+03	0.00000000000000e+00	1
36	52	35	51	1.00004288624424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68290000000000e+00	8.69114000000000e+02	2.33175000000000e+03	0.00000000000000e+00	1
36	52	34	50	1.00001393770959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24320000000000e+00	8.70387000000000e+02	7.17478000000000e+03	0.00000000000000e+00	1
35	51	34	50	1.00003635332524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80838000000000e+00	9.79488000000000e+02	2.75078000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001235657110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.81679000000000e+02	8.09286000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003505328099e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.06327000000000e+03	2.85280000000000e+03	0.00000000000000e+00	1
47	48	19	20	1.00035929994000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.39676000000000e+03	-5.15715000000000e-02	2.78319000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00076664775602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.30921000000000e+01	1.30438000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00092080183424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.00638000000000e+01	1.08601000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00110218706980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	7.59245000000000e+00	9.07287000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00158664426325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.55630000000000e+00	6.30261000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00291051335635e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	2.01677000000000e+00	3.43582000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00895519714867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.65991000000000e-01	1.11667000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.02203322610497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	1.06396000000000e-01	4.53860000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.17513564255516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.85915000000000e-03	5.70986000000000e-01	0.00000000000000e+00	1
45	48	19	22	1.00040505672819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.20908000000000e+02	-7.69313000000000e-01	2.46879000000000e+02	0.00000000000000e+00	1
45	47	19	21	1.00055333912495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.23234000000000e+02	-2.49880000000000e-01	1.80721000000000e+02	0.00000000000000e+00	1
45	46	19	20	1.00123997941634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.99922000000000e+03	-2.68892000000000e-02	8.06465000000000e+01	0.00000000000000e+00	1
39	47	18	26	1.00009842325938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56484000000000e+01	1.18627000000000e+01	1.01602000000000e+03	0.00000000000000e+00	1
33	41	17	25	1.00076362109121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.31440000000000e+01	1.30955000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00091796175771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	1.00949000000000e+01	1.08937000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00109627726167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	7.63337000000000e+00	9.12178000000000e+01	0.00000000000000e+00	1
