57	62	41	46	1.00151302640080e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	5.25185000000000e+00	6.60927000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00193412748608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.32466000000000e+00	5.17029000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00269623174651e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.69996000000000e+00	3.70888000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00387684053004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	6.68836000000000e-01	2.57942000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00680336902834e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	1.10837000000000e-01	1.46986000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00087895088422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.29462000000000e+01	1.13772000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00111636048620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	9.23067000000000e+00	8.95768000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00146271538484e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	6.26418000000000e+00	6.83660000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00188567883495e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	4.19918000000000e+00	5.30313000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00269209439560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.37494000000000e+00	3.71458000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00408613574143e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	1.13326000000000e+00	2.44730000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.00740351370761e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	3.49426000000000e-01	1.35071000000000e+01	0.00000000000000e+00	1
56	57	40	41	1.01108104454358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	7.22230000000000e-02	9.02442000000000e+00	0.00000000000000e+00	1
55	63	39	47	1.00106412978127e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	1.04307000000000e+01	9.39735000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00136283229258e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	7.42150000000000e+00	7.33766000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00172824997408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	5.25140000000000e+00	5.78620000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00240354571063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	3.25632000000000e+00	4.16052000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00346448727321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.83850000000000e+00	2.88643000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00539164941339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	8.45064000000000e-01	1.85472000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00674458915335e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	3.82959000000000e-01	1.48267000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00618475087823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.21595000000000e-01	1.61688000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00123910670320e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	8.81164000000000e+00	8.07033000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00152748246450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	6.57357000000000e+00	6.54672000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00202516879782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	4.45173000000000e+00	4.93786000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00271424189867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	2.88731000000000e+00	3.68427000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00372979847899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.70303000000000e+00	2.68111000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00440011088279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	1.04796000000000e+00	2.27267000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00453280390184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	5.69149000000000e-01	2.20614000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00489449907249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.63191000000000e-01	2.04311000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00135840034775e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	7.95326000000000e+00	7.36160000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00174695374940e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	5.69110000000000e+00	5.72425000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00225512194572e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	3.97986000000000e+00	4.43435000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00296932391464e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.61705000000000e+00	3.36777000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00348490339848e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.81920000000000e+00	2.86952000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00387959295311e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	1.17087000000000e+00	2.57759000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00487881035088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	5.28333000000000e-01	2.04968000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00770030416201e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.75220000000000e-02	1.29865000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00159033837630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	6.74236000000000e+00	6.28797000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00202288285081e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	4.90468000000000e+00	4.94344000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00261698580809e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	3.41813000000000e+00	3.82119000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00309623405052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.51798000000000e+00	3.22973000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00364146168272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.73842000000000e+00	2.74615000000000e+01	0.00000000000000e+00	1
52	55	36	39	1.00502590855862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17357000000000e+01	9.15404000000000e-01	1.98969000000000e+01	0.00000000000000e+00	1
52	54	36	38	1.00911601958121e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88211000000000e+01	2.82570000000000e-01	1.09697000000000e+01	0.00000000000000e+00	1
52	53	36	37	1.01735876044563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25335000000000e+02	4.59629000000000e-02	5.76078000000000e+00	0.00000000000000e+00	1
51	59	35	43	1.00190344218485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.37446000000000e+00	5.60420000000000e+00	5.25364000000000e+01	0.00000000000000e+00	1
51	58	35	42	1.00243395464082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01437000000000e+01	4.05034000000000e+00	4.10854000000000e+01	0.00000000000000e+00	1
51	57	35	41	1.00289771920521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12058000000000e+01	3.07965000000000e+00	3.45099000000000e+01	0.00000000000000e+00	1
51	56	35	40	1.00349968502835e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29175000000000e+01	2.21204000000000e+00	2.85740000000000e+01	0.00000000000000e+00	1
51	55	35	39	1.00501052209640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58138000000000e+01	1.26206000000000e+00	1.99580000000000e+01	0.00000000000000e+00	1
51	54	35	38	1.00942089743469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20516000000000e+01	4.81358000000000e-01	1.06147000000000e+01	0.00000000000000e+00	1
51	53	35	37	1.01818036375272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88404000000000e+01	1.41616000000000e-01	5.50044000000000e+00	0.00000000000000e+00	1
51	52	35	36	1.02922592222398e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33277000000000e+02	2.56730000000000e-02	3.42162000000000e+00	0.00000000000000e+00	1
50	58	34	42	1.00231019442596e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41112000000000e+00	4.59950000000000e+00	4.32864000000000e+01	0.00000000000000e+00	1
50	57	34	41	1.00275240973472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01421000000000e+01	3.58229000000000e+00	3.63318000000000e+01	0.00000000000000e+00	1
50	56	34	40	1.00336143492934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12265000000000e+01	2.64992000000000e+00	2.97492000000000e+01	0.00000000000000e+00	1
50	55	34	39	1.00486225238980e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28636000000000e+01	1.59882000000000e+00	2.05666000000000e+01	0.00000000000000e+00	1
50	54	34	38	1.00906700516819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58273000000000e+01	6.96832000000000e-01	1.10290000000000e+01	0.00000000000000e+00	1
50	53	34	37	1.01705873321847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17643000000000e+01	2.69345000000000e-01	5.86210000000000e+00	0.00000000000000e+00	1
50	52	34	36	1.02822180077666e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88561000000000e+01	9.11919000000000e-02	3.54336000000000e+00	0.00000000000000e+00	1
50	51	34	35	1.04045454729339e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25419000000000e+02	1.97093000000000e-02	2.47191000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00273834560112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.86943000000000e+00	3.65184000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00337465030186e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.90780000000000e+00	2.96327000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00492722488840e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.80535000000000e+00	2.02954000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.00921599528141e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	8.38163000000000e-01	1.08507000000000e+01	0.00000000000000e+00	1
49	53	33	37	1.01747396379395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.61344000000000e-01	5.72280000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03076885207567e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.47233000000000e-01	3.25004000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.05220950630691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	4.92786000000000e-02	1.91536000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11238013254113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.67311000000000e-03	8.89837000000000e-01	0.00000000000000e+00	1
36	64	35	63	1.00007634695108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99767000000000e+00	6.55667000000000e+02	1.30981000000000e+03	0.00000000000000e+00	1
37	59	34	56	1.00001377714097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15283000000000e+01	6.29614000000000e+02	7.25840000000000e+03	0.00000000000000e+00	1
36	58	34	56	1.00002476277264e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54394000000000e+00	7.28422000000000e+02	4.03832000000000e+03	0.00000000000000e+00	1
35	57	34	56	1.00005955748787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e+00	7.32354000000000e+02	1.67905000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001318099617e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.20279000000000e+02	7.58668000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003511507209e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.06140000000000e+03	2.84778000000000e+03	0.00000000000000e+00	1
38	64	35	61	1.00002826231955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.74956000000000e+00	4.56579000000000e+02	3.53828000000000e+03	0.00000000000000e+00	1
37	63	35	61	1.00003804899950e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62974000000000e+00	5.67675000000000e+02	2.62819000000000e+03	0.00000000000000e+00	1
36	62	35	61	1.00007557436518e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05810000000000e+00	6.42924000000000e+02	1.32320000000000e+03	0.00000000000000e+00	1
37	58	34	55	1.00001183913925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34215000000000e+01	6.29331000000000e+02	8.44656000000000e+03	0.00000000000000e+00	1
36	57	34	55	1.00002456978310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.95617000000000e+00	6.83332000000000e+02	4.07004000000000e+03	0.00000000000000e+00	1
35	56	34	55	1.00005825536823e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31022000000000e+00	7.43039000000000e+02	1.71658000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001314392067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.22875000000000e+02	7.60808000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003718066457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.00243000000000e+03	2.68957000000000e+03	0.00000000000000e+00	1
39	63	35	59	1.00001483573870e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61050000000000e+01	4.18534000000000e+02	6.74048000000000e+03	0.00000000000000e+00	1
38	62	35	59	1.00002030914582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.97812000000000e+00	5.48432000000000e+02	4.92389000000000e+03	0.00000000000000e+00	1
37	61	35	59	1.00003313518493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98856000000000e+00	6.04973000000000e+02	3.01794000000000e+03	0.00000000000000e+00	1
36	60	35	59	1.00006986460240e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11975000000000e+00	6.75241000000000e+02	1.43134000000000e+03	0.00000000000000e+00	1
36	56	34	54	1.00002203157565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.53584000000000e+00	6.94468000000000e+02	4.53894000000000e+03	0.00000000000000e+00	1
35	55	34	54	1.00005300653040e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44096000000000e+00	7.72876000000000e+02	1.88656000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001312928671e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.23903000000000e+02	7.61656000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003713358436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.00370000000000e+03	2.69298000000000e+03	0.00000000000000e+00	1
39	64	36	61	1.00002926834979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23755000000000e+00	4.14766000000000e+02	3.41666000000000e+03	0.00000000000000e+00	1
38	63	36	61	1.00003967513995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75882000000000e+00	5.29643000000000e+02	2.52047000000000e+03	0.00000000000000e+00	1
37	62	36	61	1.00007537328620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11972000000000e+00	6.25897000000000e+02	1.32673000000000e+03	0.00000000000000e+00	1
38	60	35	57	1.00001529844981e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12143000000000e+01	5.82884000000000e+02	6.53661000000000e+03	0.00000000000000e+00	1
37	59	35	57	1.00002857004088e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.53578000000000e+00	6.32282000000000e+02	3.50017000000000e+03	0.00000000000000e+00	1
36	58	35	57	1.00006605630640e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20466000000000e+00	6.86661000000000e+02	1.51386000000000e+03	0.00000000000000e+00	1
36	55	34	53	1.00001905142933e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.22332000000000e+00	7.26666000000000e+02	5.24895000000000e+03	0.00000000000000e+00	1
35	54	34	53	1.00004877763253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49287000000000e+00	8.22393000000000e+02	2.05012000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001309985891e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.25978000000000e+02	7.63367000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003706861400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.00546000000000e+03	2.69770000000000e+03	0.00000000000000e+00	1
40	64	37	61	1.00003108109368e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74518000000000e+00	3.67905000000000e+02	3.21739000000000e+03	0.00000000000000e+00	1
39	63	37	61	1.00004033900903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92950000000000e+00	5.02889000000000e+02	2.47899000000000e+03	0.00000000000000e+00	1
38	62	37	61	1.00008598969843e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11101000000000e+00	5.50890000000000e+02	1.16293000000000e+03	0.00000000000000e+00	1
39	61	36	58	1.00001688590196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.14315000000000e+01	5.18050000000000e+02	5.92210000000000e+03	0.00000000000000e+00	1
38	60	36	58	1.00003094289180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52492000000000e+00	5.84942000000000e+02	3.23176000000000e+03	0.00000000000000e+00	1
