20	40	19	39	1.00007424731782e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33321000000000e+00	5.77253000000000e+02	1.34685000000000e+03	0.00000000000000e+00	1
20	38	18	36	1.00002339608162e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64267000000000e+00	5.59257000000000e+02	4.27422000000000e+03	0.00000000000000e+00	1
19	37	18	36	1.00006392635684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64159000000000e+00	5.92182000000000e+02	1.56430000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001793126944e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.96603000000000e+02	5.57685000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004953241401e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.62857000000000e+02	2.01888000000000e+03	0.00000000000000e+00	1
25	48	24	47	1.00007429862102e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16446000000000e+00	6.21827000000000e+02	1.34592000000000e+03	0.00000000000000e+00	1
26	48	23	45	1.00002303436266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06474000000000e+01	4.07736000000000e+02	4.34134000000000e+03	0.00000000000000e+00	1
25	47	23	45	1.00003370884992e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42434000000000e+00	5.46902000000000e+02	2.96658000000000e+03	0.00000000000000e+00	1
24	46	23	45	1.00007599823684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19022000000000e+00	6.00768000000000e+02	1.31582000000000e+03	0.00000000000000e+00	1
25	46	22	43	1.00001688906754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28508000000000e+01	4.60750000000000e+02	5.92099000000000e+03	0.00000000000000e+00	1
24	45	22	43	1.00002874347882e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.86890000000000e+00	5.92794000000000e+02	3.47905000000000e+03	0.00000000000000e+00	1
23	44	22	43	1.00007110605468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29963000000000e+00	6.11555000000000e+02	1.40635000000000e+03	0.00000000000000e+00	1
24	44	21	41	1.00001336766149e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51837000000000e+01	4.92682000000000e+02	7.48074000000000e+03	0.00000000000000e+00	1
23	43	21	41	1.00002634275614e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42972000000000e+00	5.90400000000000e+02	3.79611000000000e+03	0.00000000000000e+00	1
22	42	21	41	1.00007255419799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33178000000000e+00	5.91087000000000e+02	1.37828000000000e+03	0.00000000000000e+00	1
22	41	20	39	1.00002708500358e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.06253000000000e+00	5.22770000000000e+02	3.69208000000000e+03	0.00000000000000e+00	1
21	40	20	39	1.00006865726978e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47655000000000e+00	5.88122000000000e+02	1.45651000000000e+03	0.00000000000000e+00	1
22	40	19	37	1.00001200151699e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81889000000000e+01	4.58096000000000e+02	8.33228000000000e+03	0.00000000000000e+00	1
21	39	19	37	1.00002326777251e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.64079000000000e+00	5.62480000000000e+02	4.29779000000000e+03	0.00000000000000e+00	1
20	38	19	37	1.00007139797230e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.52767000000000e+00	5.54106000000000e+02	1.40060000000000e+03	0.00000000000000e+00	1
20	37	18	35	1.00002127659574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.93502000000000e+00	5.92311000000000e+02	4.70000000000000e+03	0.00000000000000e+00	1
19	36	18	35	1.00005822348502e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67176000000000e+00	6.42842000000000e+02	1.71752000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001798056660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.94693000000000e+02	5.56156000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004967339741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.60693000000000e+02	2.01315000000000e+03	0.00000000000000e+00	1
32	48	31	47	1.00008523114687e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62250000000000e+00	4.47388000000000e+02	1.17328000000000e+03	0.00000000000000e+00	1
32	48	30	46	1.00003548943480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.84695000000000e+00	3.59087000000000e+02	2.81774000000000e+03	0.00000000000000e+00	1
31	47	30	46	1.00007375827937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.75407000000000e+00	4.92283000000000e+02	1.35578000000000e+03	0.00000000000000e+00	1
32	48	29	45	1.00001998305437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69379000000000e+01	2.95446000000000e+02	5.00424000000000e+03	0.00000000000000e+00	1
31	47	29	45	1.00002968927208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.91175000000000e+00	4.25724000000000e+02	3.36822000000000e+03	0.00000000000000e+00	1
30	46	29	45	1.00007204299526e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63834000000000e+00	5.26109000000000e+02	1.38806000000000e+03	0.00000000000000e+00	1
32	48	28	44	1.00001289963055e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22404000000000e+01	2.40449000000000e+02	7.75216000000000e+03	0.00000000000000e+00	1
31	47	28	44	1.00001642599841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75545000000000e+01	3.46801000000000e+02	6.08791000000000e+03	0.00000000000000e+00	1
30	46	28	44	1.00002604729668e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.94733000000000e+00	4.83077000000000e+02	3.83917000000000e+03	0.00000000000000e+00	1
29	45	28	44	1.00006286342920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76302000000000e+00	5.75730000000000e+02	1.59075000000000e+03	0.00000000000000e+00	1
31	47	27	43	1.00001070494183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28191000000000e+01	2.84635000000000e+02	9.34148000000000e+03	0.00000000000000e+00	1
30	46	27	43	1.00001458102163e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.72821000000000e+01	3.96839000000000e+02	6.85823000000000e+03	0.00000000000000e+00	1
29	45	27	43	1.00002265010793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.96714000000000e+00	5.54149000000000e+02	4.41499000000000e+03	0.00000000000000e+00	1
28	44	27	43	1.00006082873063e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64297000000000e+00	6.22013000000000e+02	1.64396000000000e+03	0.00000000000000e+00	1
29	45	26	42	1.00001259331648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77615000000000e+01	4.47076000000000e+02	7.94072000000000e+03	0.00000000000000e+00	1
28	44	26	42	1.00002035076580e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97973000000000e+00	6.15788000000000e+02	4.91382000000000e+03	0.00000000000000e+00	1
27	43	26	42	1.00005575037213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76610000000000e+00	6.48462000000000e+02	1.79371000000000e+03	0.00000000000000e+00	1
28	44	25	41	1.00001179181318e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74032000000000e+01	4.87293000000000e+02	8.48046000000000e+03	0.00000000000000e+00	1
27	43	25	41	1.00001994932871e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98760000000000e+00	6.27561000000000e+02	5.01270000000000e+03	0.00000000000000e+00	1
26	42	25	41	1.00005890183420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64477000000000e+00	6.41923000000000e+02	1.69774000000000e+03	0.00000000000000e+00	1
27	43	24	40	1.00001146629883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78432000000000e+01	4.88769000000000e+02	8.72121000000000e+03	0.00000000000000e+00	1
26	42	24	40	1.00002065838266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99308000000000e+00	6.05605000000000e+02	4.84065000000000e+03	0.00000000000000e+00	1
25	41	24	40	1.00005659245509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76742000000000e+00	6.38509000000000e+02	1.76702000000000e+03	0.00000000000000e+00	1
26	42	23	39	1.00001227626507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74557000000000e+01	4.66656000000000e+02	8.14580000000000e+03	0.00000000000000e+00	1
25	41	23	39	1.00002150093744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	5.81603000000000e+02	4.65096000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00006062075655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.23523000000000e+02	1.64960000000000e+03	0.00000000000000e+00	1
25	41	22	38	1.00001222202531e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78815000000000e+01	4.57564000000000e+02	8.18195000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00002197430325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	5.68879000000000e+02	4.55077000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00006069765889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	5.95182000000000e+02	1.64751000000000e+03	0.00000000000000e+00	1
24	40	21	37	1.00001193239107e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74820000000000e+01	4.79383000000000e+02	8.38055000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00002193357636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	5.69795000000000e+02	4.55922000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00006731422956e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	5.61427000000000e+02	1.48557000000000e+03	0.00000000000000e+00	1
23	39	20	36	1.00001132174590e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79018000000000e+01	4.93391000000000e+02	8.83256000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00002224298234e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	5.61762000000000e+02	4.49580000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00005959937301e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	6.06072000000000e+02	1.67787000000000e+03	0.00000000000000e+00	1
22	38	19	35	1.00001053657509e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74965000000000e+01	5.42438000000000e+02	9.49075000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00002061116218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	6.06152000000000e+02	4.85174000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00005851648995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	6.45774000000000e+02	1.70892000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001932535196e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	6.46409000000000e+02	5.17455000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00005192997762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	6.95525000000000e+02	1.92567000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001792098637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	6.97003000000000e+02	5.58005000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004952579056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	7.62961000000000e+02	2.01915000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00106178754056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-1.75103000000000e-02	9.41808000000000e+01	0.00000000000000e+00	1
17	25	1	9	1.00065603453366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.54547000000000e+01	1.52431000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00098337119312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.52454000000000e+00	1.01691000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00137197924470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.16928000000000e+00	7.28874000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00154591522819e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.73449000000000e+00	6.46866000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00225024021314e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.64426000000000e+00	4.44397000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00964534081812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.39315000000000e-01	1.03677000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02273145738193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.04927000000000e-01	4.39919000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17714383902585e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.88970000000000e-03	5.64513000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00459191639039e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-6.81996000000000e-02	2.17774000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00567659313586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-2.44704000000000e-02	1.76162000000000e+01	0.00000000000000e+00	1
23	31	2	10	1.00004964553091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.34239000000000e+01	2.01428000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00065681876400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.54363000000000e+01	1.52249000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00098664088245e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.49297000000000e+00	1.01354000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00137325476485e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.16355000000000e+00	7.28197000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00154741751491e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.72989000000000e+00	6.46238000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00225711725498e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.63620000000000e+00	4.43043000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00965083286688e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.39068000000000e-01	1.03618000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02274143443872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.04881000000000e-01	4.39726000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17678214076101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.89766000000000e-03	5.65668000000000e-01	0.00000000000000e+00	1
22	30	2	10	1.00013040053829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.46784000000000e+01	7.66868000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012502406713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.70993000000000e+01	7.99846000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010244043857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.92087000000000e+00	9.76177000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00065782549205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.54127000000000e+01	1.52016000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00098861119899e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.47404000000000e+00	1.01152000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00137757175427e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.14423000000000e+00	7.25915000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00154940510591e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.72382000000000e+00	6.45409000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00225857014441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.63451000000000e+00	4.42758000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00965661091583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.38803000000000e-01	1.03556000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02276369463869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.04779000000000e-01	4.39296000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.17639328647152e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	3.90625000000000e-03	5.66915000000000e-01	0.00000000000000e+00	1
21	29	2	10	1.00020881622084e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	2.55516000000000e+01	4.78890000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00024718884486e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	1.78114000000000e+01	4.04549000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00032596755319e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	9.90216000000000e+00	3.06779000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00042770136180e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	4.67184000000000e+00	2.33808000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00027348407776e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	2.72132000000000e+00	3.65652000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00065906978890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.53835000000000e+01	1.51729000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00099384808038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	9.42408000000000e+00	1.00619000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00138629536132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	6.10557000000000e+00	7.21347000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00156080506325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	4.68932000000000e+00	6.40695000000000e+01	0.00000000000000e+00	1
