20	21	4	5	1.00077876767803e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36368000000000e+02	9.41633000000000e-01	1.28408000000000e+02	0.00000000000000e+00	1
19	27	3	11	1.00036462017516e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79433000000000e+00	2.80017000000000e+01	2.74258000000000e+02	0.00000000000000e+00	1
19	26	3	10	1.00044135106388e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06253000000000e+01	2.13242000000000e+01	2.26577000000000e+02	0.00000000000000e+00	1
19	25	3	9	1.00058463121463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17749000000000e+01	1.45265000000000e+01	1.71048000000000e+02	0.00000000000000e+00	1
19	24	3	8	1.00084115608492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36314000000000e+01	8.72131000000000e+00	1.18884000000000e+02	0.00000000000000e+00	1
19	23	3	7	1.00115146085839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67794000000000e+01	5.17576000000000e+00	8.68462000000000e+01	0.00000000000000e+00	1
19	22	3	6	1.00116913666272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35740000000000e+01	3.62828000000000e+00	8.55332000000000e+01	0.00000000000000e+00	1
19	21	3	5	1.00138343201815e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18939000000000e+01	1.72540000000000e+00	7.22840000000000e+01	0.00000000000000e+00	1
19	20	3	4	1.00605458816691e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45048000000000e+02	1.13869000000000e-01	1.65164000000000e+01	0.00000000000000e+00	1
18	26	2	10	1.00044529347066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83416000000000e+00	2.28358000000000e+01	2.24571000000000e+02	0.00000000000000e+00	1
18	25	2	9	1.00058893161915e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06239000000000e+01	1.59828000000000e+01	1.69799000000000e+02	0.00000000000000e+00	1
18	24	2	8	1.00083977158213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17977000000000e+01	1.00935000000000e+01	1.19080000000000e+02	0.00000000000000e+00	1
18	23	2	7	1.00114268867790e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35733000000000e+01	6.44741000000000e+00	8.75129000000000e+01	0.00000000000000e+00	1
18	22	2	6	1.00125615516029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67946000000000e+01	4.74010000000000e+00	7.96080000000000e+01	0.00000000000000e+00	1
18	21	2	5	1.00172977161825e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32614000000000e+01	2.48528000000000e+00	5.78111000000000e+01	0.00000000000000e+00	1
18	20	2	4	1.00671627757032e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19121000000000e+01	3.55248000000000e-01	1.48892000000000e+01	0.00000000000000e+00	1
18	19	2	3	1.01182129511745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36466000000000e+02	6.19884000000000e-02	8.45931000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00060956282154e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	1.66330000000000e+01	1.64052000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00087241003272e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.07359000000000e+01	1.14625000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00119646993510e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	7.07425000000000e+00	8.35792000000000e+01	0.00000000000000e+00	1
17	22	1	6	1.00138336312175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	5.29081000000000e+00	7.22876000000000e+01	0.00000000000000e+00	1
17	21	1	5	1.00208593640814e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.85254000000000e+00	4.79401000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00871717981799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	4.86095000000000e-01	1.14716000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.02086449967973e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.14316000000000e-01	4.79283000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.16279698239513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	4.23249000000000e-03	6.14262000000000e-01	0.00000000000000e+00	1
4	32	3	31	1.00011488297446e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99726000000000e+00	4.35822000000000e+02	8.70451000000000e+02	0.00000000000000e+00	1
6	28	2	24	1.00001207784898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59316000000000e+01	3.19286000000000e+02	8.27962000000000e+03	0.00000000000000e+00	1
5	27	2	24	1.00002210623816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.13916000000000e+01	3.97099000000000e+02	4.52361000000000e+03	0.00000000000000e+00	1
4	26	2	24	1.00003596941161e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52195000000000e+00	5.03471000000000e+02	2.78014000000000e+03	0.00000000000000e+00	1
3	25	2	24	1.00008112800376e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28974000000000e+00	5.38321000000000e+02	1.23262000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001247579695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.54426000000000e+02	8.01552000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002754843704e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.50997000000000e+02	3.62997000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007685390841e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.90435000000000e+02	1.30117000000000e+03	0.00000000000000e+00	1
6	32	3	29	1.00004134281462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.73625000000000e+00	3.12657000000000e+02	2.41880000000000e+03	0.00000000000000e+00	1
5	31	3	29	1.00005578613826e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.62590000000000e+00	3.87504000000000e+02	1.79256000000000e+03	0.00000000000000e+00	1
4	30	3	29	1.00010329084637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.70556000000000e+02	9.68140000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00001975335955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	3.85285000000000e+02	5.06243000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003403409536e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	4.96563000000000e+02	2.93823000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008317253310e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	5.21449000000000e+02	1.20232000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001246742884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.54731000000000e+02	8.02090000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002757411232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.50577000000000e+02	3.62659000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007672124104e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.91282000000000e+02	1.30342000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001488500589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.07587000000000e+02	6.71817000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002265529069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.76916000000000e+02	4.41398000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003197605633e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.49707000000000e+02	3.12734000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004476696556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.48522000000000e+02	2.23379000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00009065361255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	5.20690000000000e+02	1.10310000000000e+03	0.00000000000000e+00	1
5	25	2	22	1.00001703403400e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.69197000000000e+02	5.87060000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003318532678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.66255000000000e+02	3.01338000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00008266785708e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	4.97170000000000e+02	1.20966000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001246759982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.54724000000000e+02	8.02079000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002756066101e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.50798000000000e+02	3.62836000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007673890355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.91168000000000e+02	1.30312000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00004007582346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	3.03691000000000e+02	2.49527000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00005550097959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.79051000000000e+02	1.80177000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00010350091857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.56003000000000e+02	9.66175000000000e+02	0.00000000000000e+00	1
7	29	3	25	1.00001266098442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56857000000000e+01	3.07497000000000e+02	7.89828000000000e+03	0.00000000000000e+00	1
6	28	3	25	1.00002310893784e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10863000000000e+01	3.90333000000000e+02	4.32733000000000e+03	0.00000000000000e+00	1
5	27	3	25	1.00003708799869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51379000000000e+00	4.89008000000000e+02	2.69629000000000e+03	0.00000000000000e+00	1
4	26	3	25	1.00008429784113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20196000000000e+00	5.38733000000000e+02	1.18627000000000e+03	0.00000000000000e+00	1
5	24	2	21	1.00001565972054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79465000000000e+01	3.55825000000000e+02	6.38581000000000e+03	0.00000000000000e+00	1
4	23	2	21	1.00003253704342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09698000000000e+00	4.33060000000000e+02	3.07342000000000e+03	0.00000000000000e+00	1
3	22	2	21	1.00008500582290e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48013000000000e+00	4.74327000000000e+02	1.17639000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001247674646e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.54391000000000e+02	8.01491000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002754342910e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.51079000000000e+02	3.63063000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007665713563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.91694000000000e+02	1.30451000000000e+03	0.00000000000000e+00	1
8	32	5	29	1.00004026461908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71089000000000e+00	2.85111000000000e+02	2.48357000000000e+03	0.00000000000000e+00	1
7	31	5	29	1.00005338458253e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92128000000000e+00	3.80634000000000e+02	1.87320000000000e+03	0.00000000000000e+00	1
6	30	5	29	1.00010417361157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10976000000000e+00	4.54998000000000e+02	9.59936000000000e+02	0.00000000000000e+00	1
8	30	4	26	1.00001453777860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53552000000000e+01	2.71291000000000e+02	6.87863000000000e+03	0.00000000000000e+00	1
7	29	4	26	1.00002393822024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12965000000000e+01	3.69799000000000e+02	4.17742000000000e+03	0.00000000000000e+00	1
6	28	4	26	1.00003839228469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50296000000000e+00	4.73326000000000e+02	2.60469000000000e+03	0.00000000000000e+00	1
5	27	4	26	1.00007829014327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28694000000000e+00	5.58519000000000e+02	1.27730000000000e+03	0.00000000000000e+00	1
6	26	3	23	1.00001721019325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53872000000000e+01	3.77618000000000e+02	5.81051000000000e+03	0.00000000000000e+00	1
5	25	3	23	1.00003360994317e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.45883000000000e+00	4.60658000000000e+02	2.97531000000000e+03	0.00000000000000e+00	1
4	24	3	23	1.00008244634804e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33486000000000e+00	5.19479000000000e+02	1.21291000000000e+03	0.00000000000000e+00	1
5	23	2	20	1.00001702478298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89039000000000e+01	3.10718000000000e+02	5.87379000000000e+03	0.00000000000000e+00	1
4	22	2	20	1.00003340548919e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68227000000000e+00	3.89666000000000e+02	2.99352000000000e+03	0.00000000000000e+00	1
3	21	2	20	1.00007980336451e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64638000000000e+00	4.73509000000000e+02	1.25308000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001245795440e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.55077000000000e+02	8.02700000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002754600872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.51037000000000e+02	3.63029000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007669888020e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.91427000000000e+02	1.30380000000000e+03	0.00000000000000e+00	1
9	32	8	31	1.00010256294544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16491000000000e+00	4.50370000000000e+02	9.75011000000000e+02	0.00000000000000e+00	1
10	32	7	29	1.00003760077006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06749000000000e+01	2.49139000000000e+02	2.65952000000000e+03	0.00000000000000e+00	1
9	31	7	29	1.00005381407238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42937000000000e+00	3.42260000000000e+02	1.85825000000000e+03	0.00000000000000e+00	1
8	30	7	29	1.00009549183067e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19086000000000e+00	4.77992000000000e+02	1.04721000000000e+03	0.00000000000000e+00	1
10	31	6	27	1.00001351501112e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43861000000000e+01	2.15179000000000e+02	7.39918000000000e+03	0.00000000000000e+00	1
9	30	6	27	1.00002591385199e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29116000000000e+01	2.98875000000000e+02	3.85894000000000e+03	0.00000000000000e+00	1
8	29	6	27	1.00004071163946e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87776000000000e+00	4.17898000000000e+02	2.45630000000000e+03	0.00000000000000e+00	1
7	28	6	27	1.00008360714674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30068000000000e+00	5.19878000000000e+02	1.19607000000000e+03	0.00000000000000e+00	1
8	28	5	25	1.00001780909012e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53026000000000e+01	3.66939000000000e+02	5.61511000000000e+03	0.00000000000000e+00	1
7	27	5	25	1.00003205621378e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44606000000000e+00	4.83942000000000e+02	3.11952000000000e+03	0.00000000000000e+00	1
6	26	5	25	1.00008169133745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33343000000000e+00	5.24600000000000e+02	1.22412000000000e+03	0.00000000000000e+00	1
7	26	4	23	1.00001507222611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78986000000000e+01	3.70685000000000e+02	6.63472000000000e+03	0.00000000000000e+00	1
6	25	4	23	1.00003113780659e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09041000000000e+00	4.52940000000000e+02	3.21153000000000e+03	0.00000000000000e+00	1
5	24	4	23	1.00007969588052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47944000000000e+00	5.06070000000000e+02	1.25477000000000e+03	0.00000000000000e+00	1
6	24	3	21	1.00001561494788e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83766000000000e+01	3.48492000000000e+02	6.40412000000000e+03	0.00000000000000e+00	1
5	23	3	21	1.00003273065291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68038000000000e+00	3.97797000000000e+02	3.05524000000000e+03	0.00000000000000e+00	1
4	22	3	21	1.00008363301832e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53205000000000e+00	4.72225000000000e+02	1.19570000000000e+03	0.00000000000000e+00	1
6	23	2	19	1.00001006695532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.59933000000000e+01	2.75982000000000e+02	9.93349000000000e+03	0.00000000000000e+00	1
5	22	2	19	1.00001711358802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81616000000000e+01	3.21739000000000e+02	5.84331000000000e+03	0.00000000000000e+00	1
4	21	2	19	1.00002953930500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97842000000000e+00	4.24310000000000e+02	3.38532000000000e+03	0.00000000000000e+00	1
3	20	2	19	1.00008169734402e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67800000000000e+00	4.57070000000000e+02	1.22403000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001205837701e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.70156000000000e+02	8.29299000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002752212779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.51428000000000e+02	3.63344000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007666830226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.91620000000000e+02	1.30432000000000e+03	0.00000000000000e+00	1
16	32	15	31	1.00009500194754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62930000000000e+00	4.00338000000000e+02	1.05261000000000e+03	0.00000000000000e+00	1
16	32	14	30	1.00004088173731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.89018000000000e+00	3.10016000000000e+02	2.44608000000000e+03	0.00000000000000e+00	1
