4	30	3	29	1.00010536652800e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05744000000000e+00	4.61286000000000e+02	9.49068000000000e+02	0.00000000000000e+00	1
5	26	2	23	1.00002221407706e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31394000000000e+01	3.42606000000000e+02	4.50165000000000e+03	0.00000000000000e+00	1
4	25	2	23	1.00003811353259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91714000000000e+00	4.43414000000000e+02	2.62374000000000e+03	0.00000000000000e+00	1
3	24	2	23	1.00008666863116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30572000000000e+00	5.00416000000000e+02	1.15382000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001312225745e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.32039000000000e+02	7.62064000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002854655229e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.35229000000000e+02	3.50305000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007963368505e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.73315000000000e+02	1.25575000000000e+03	0.00000000000000e+00	1
8	32	3	27	1.00001494444403e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23631000000000e+01	2.06761000000000e+02	6.69145000000000e+03	0.00000000000000e+00	1
7	31	3	27	1.00002337251346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59398000000000e+01	2.68419000000000e+02	4.27853000000000e+03	0.00000000000000e+00	1
6	30	3	27	1.00003333000033e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94275000000000e+00	3.35500000000000e+02	3.00030000000000e+03	0.00000000000000e+00	1
5	29	3	27	1.00004733772627e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.98034000000000e+00	4.24164000000000e+02	2.11248000000000e+03	0.00000000000000e+00	1
4	28	3	27	1.00009316451922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11853000000000e+00	5.06658000000000e+02	1.07337000000000e+03	0.00000000000000e+00	1
5	25	2	22	1.00001802574798e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.59010000000000e+01	3.48885000000000e+02	5.54762000000000e+03	0.00000000000000e+00	1
4	24	2	22	1.00003478563353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.46294000000000e+00	4.44806000000000e+02	2.87475000000000e+03	0.00000000000000e+00	1
3	23	2	22	1.00008794223954e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43310000000000e+00	4.67349000000000e+02	1.13711000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001313366658e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.31663000000000e+02	7.61402000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002853913857e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.35342000000000e+02	3.50396000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007957918527e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.73639000000000e+02	1.25661000000000e+03	0.00000000000000e+00	1
7	32	4	29	1.00004107838989e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21645000000000e+00	2.96280000000000e+02	2.43437000000000e+03	0.00000000000000e+00	1
6	31	4	29	1.00005595876958e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.75336000000000e+00	3.75951000000000e+02	1.78703000000000e+03	0.00000000000000e+00	1
5	30	4	29	1.00010565218034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11879000000000e+00	4.46717000000000e+02	9.46502000000000e+02	0.00000000000000e+00	1
7	29	3	25	1.00001349280024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56857000000000e+01	2.88541000000000e+02	7.41136000000000e+03	0.00000000000000e+00	1
6	28	3	25	1.00002444163094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10863000000000e+01	3.69050000000000e+02	4.09138000000000e+03	0.00000000000000e+00	1
5	27	3	25	1.00003900627611e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51379000000000e+00	4.64959000000000e+02	2.56369000000000e+03	0.00000000000000e+00	1
4	26	3	25	1.00008711029034e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20196000000000e+00	5.21341000000000e+02	1.14797000000000e+03	0.00000000000000e+00	1
5	24	2	21	1.00001513679118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79465000000000e+01	3.68117000000000e+02	6.60642000000000e+03	0.00000000000000e+00	1
4	23	2	21	1.00003136448035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09698000000000e+00	4.49251000000000e+02	3.18832000000000e+03	0.00000000000000e+00	1
3	22	2	21	1.00009050183266e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.48013000000000e+00	4.45522000000000e+02	1.10495000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001311834982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.32168000000000e+02	7.62291000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002851594469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.35695000000000e+02	3.50681000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007947672524e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.74248000000000e+02	1.25823000000000e+03	0.00000000000000e+00	1
8	32	5	29	1.00004013259810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.71089000000000e+00	2.86049000000000e+02	2.49174000000000e+03	0.00000000000000e+00	1
7	31	5	29	1.00005428144931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92128000000000e+00	3.74344000000000e+02	1.84225000000000e+03	0.00000000000000e+00	1
6	30	5	29	1.00010651011100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10976000000000e+00	4.45017000000000e+02	9.38878000000000e+02	0.00000000000000e+00	1
8	30	4	26	1.00001483606886e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53552000000000e+01	2.65837000000000e+02	6.74033000000000e+03	0.00000000000000e+00	1
7	29	4	26	1.00002536275074e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12965000000000e+01	3.49029000000000e+02	3.94279000000000e+03	0.00000000000000e+00	1
6	28	4	26	1.00004032193029e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50296000000000e+00	4.50675000000000e+02	2.48004000000000e+03	0.00000000000000e+00	1
5	27	4	26	1.00008570742912e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28694000000000e+00	5.10182000000000e+02	1.16676000000000e+03	0.00000000000000e+00	1
6	26	3	23	1.00001926678329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53872000000000e+01	3.37311000000000e+02	5.19028000000000e+03	0.00000000000000e+00	1
5	25	3	23	1.00003794216855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.45883000000000e+00	4.08060000000000e+02	2.63559000000000e+03	0.00000000000000e+00	1
4	24	3	23	1.00008651866208e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33486000000000e+00	4.95029000000000e+02	1.15582000000000e+03	0.00000000000000e+00	1
5	23	2	20	1.00001566715444e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89039000000000e+01	3.37644000000000e+02	6.38278000000000e+03	0.00000000000000e+00	1
4	22	2	20	1.00003240094222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68227000000000e+00	4.01747000000000e+02	3.08633000000000e+03	0.00000000000000e+00	1
3	21	2	20	1.00008478959462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64638000000000e+00	4.45662000000000e+02	1.17939000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001310765448e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.32520000000000e+02	7.62913000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002852928674e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.35492000000000e+02	3.50517000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007943947506e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.74473000000000e+02	1.25882000000000e+03	0.00000000000000e+00	1
9	32	8	31	1.00010464388639e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16491000000000e+00	4.41414000000000e+02	9.55622000000000e+02	0.00000000000000e+00	1
10	32	7	29	1.00003264623883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06749000000000e+01	2.86949000000000e+02	3.06314000000000e+03	0.00000000000000e+00	1
9	31	7	29	1.00004895385610e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42937000000000e+00	3.76239000000000e+02	2.04274000000000e+03	0.00000000000000e+00	1
8	30	7	29	1.00009840292060e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19086000000000e+00	4.63848000000000e+02	1.01623000000000e+03	0.00000000000000e+00	1
10	31	6	27	1.00001186802753e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.43861000000000e+01	2.45041000000000e+02	8.42600000000000e+03	0.00000000000000e+00	1
9	30	6	27	1.00002443721103e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29116000000000e+01	3.16935000000000e+02	4.09212000000000e+03	0.00000000000000e+00	1
8	29	6	27	1.00004240162822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.87776000000000e+00	4.01241000000000e+02	2.35840000000000e+03	0.00000000000000e+00	1
7	28	6	27	1.00008679952781e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30068000000000e+00	5.00756000000000e+02	1.15208000000000e+03	0.00000000000000e+00	1
8	28	5	25	1.00001850025808e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53026000000000e+01	3.53230000000000e+02	5.40533000000000e+03	0.00000000000000e+00	1
7	27	5	25	1.00003374707244e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44606000000000e+00	4.59695000000000e+02	2.96322000000000e+03	0.00000000000000e+00	1
6	26	5	25	1.00008450728030e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33343000000000e+00	5.07122000000000e+02	1.18333000000000e+03	0.00000000000000e+00	1
7	26	4	23	1.00001694872164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78986000000000e+01	3.29644000000000e+02	5.90015000000000e+03	0.00000000000000e+00	1
6	25	4	23	1.00003502258957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.09041000000000e+00	4.02699000000000e+02	2.85530000000000e+03	0.00000000000000e+00	1
5	24	4	23	1.00008392430028e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47944000000000e+00	4.80572000000000e+02	1.19155000000000e+03	0.00000000000000e+00	1
6	24	3	21	1.00001498720093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83766000000000e+01	3.63089000000000e+02	6.67236000000000e+03	0.00000000000000e+00	1
5	23	3	21	1.00003125498126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.68038000000000e+00	4.16579000000000e+02	3.19949000000000e+03	0.00000000000000e+00	1
4	22	3	21	1.00008966277829e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53205000000000e+00	4.40470000000000e+02	1.11529000000000e+03	0.00000000000000e+00	1
5	22	2	19	1.00001624911849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81616000000000e+01	3.38856000000000e+02	6.15418000000000e+03	0.00000000000000e+00	1
4	21	2	19	1.00003051981346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.97842000000000e+00	4.10677000000000e+02	3.27656000000000e+03	0.00000000000000e+00	1
3	20	2	19	1.00008526384898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67800000000000e+00	4.37949000000000e+02	1.17283000000000e+03	0.00000000000000e+00	1
4	20	1	17	1.00001312007095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76388000000000e+01	4.32111000000000e+02	7.62191000000000e+03	0.00000000000000e+00	1
3	19	1	17	1.00002853254279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04875000000000e+00	4.35443000000000e+02	3.50477000000000e+03	0.00000000000000e+00	1
2	18	1	17	1.00007951590716e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65310000000000e+00	4.74017000000000e+02	1.25761000000000e+03	0.00000000000000e+00	1
16	32	15	31	1.00009533342867e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62930000000000e+00	3.98945000000000e+02	1.04895000000000e+03	0.00000000000000e+00	1
16	32	14	30	1.00004045421998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.89018000000000e+00	3.13292000000000e+02	2.47193000000000e+03	0.00000000000000e+00	1
15	31	14	30	1.00007835578226e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76138000000000e+00	4.62171000000000e+02	1.27623000000000e+03	0.00000000000000e+00	1
16	32	13	29	1.00002348062731e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70700000000000e+01	2.49492000000000e+02	4.25883000000000e+03	0.00000000000000e+00	1
15	31	13	29	1.00003438009255e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.95491000000000e+00	3.65643000000000e+02	2.90866000000000e+03	0.00000000000000e+00	1
14	30	13	29	1.00007812683110e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64503000000000e+00	4.83913000000000e+02	1.27997000000000e+03	0.00000000000000e+00	1
16	32	12	28	1.00001555190604e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25455000000000e+01	1.97572000000000e+02	6.43008000000000e+03	0.00000000000000e+00	1
15	31	12	28	1.00001964320090e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76914000000000e+01	2.87756000000000e+02	5.09082000000000e+03	0.00000000000000e+00	1
14	30	12	28	1.00003228066098e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99043000000000e+00	3.87693000000000e+02	3.09783000000000e+03	0.00000000000000e+00	1
13	29	12	28	1.00007065040765e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77026000000000e+00	5.10933000000000e+02	1.41542000000000e+03	0.00000000000000e+00	1
16	32	11	27	1.00001126850711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49165000000000e+01	1.61596000000000e+02	8.87429000000000e+03	0.00000000000000e+00	1
15	31	11	27	1.00001282436013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31279000000000e+01	2.35381000000000e+02	7.79766000000000e+03	0.00000000000000e+00	1
14	30	11	27	1.00001816375350e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.74153000000000e+01	3.16129000000000e+02	5.50547000000000e+03	0.00000000000000e+00	1
13	29	11	27	1.00002871483868e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.01020000000000e+00	4.34760000000000e+02	3.48252000000000e+03	0.00000000000000e+00	1
12	28	11	27	1.00007096829137e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64963000000000e+00	5.31804000000000e+02	1.40908000000000e+03	0.00000000000000e+00	1
14	30	10	26	1.00001224738243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34823000000000e+01	2.43860000000000e+02	8.16501000000000e+03	0.00000000000000e+00	1
13	29	10	26	1.00001668198629e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78990000000000e+01	3.34906000000000e+02	5.99449000000000e+03	0.00000000000000e+00	1
12	28	10	26	1.00002712548521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.02276000000000e+00	4.59514000000000e+02	3.68657000000000e+03	0.00000000000000e+00	1
11	27	10	26	1.00006514021431e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77331000000000e+00	5.53545000000000e+02	1.53515000000000e+03	0.00000000000000e+00	1
13	29	9	25	1.00001161308004e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36955000000000e+01	2.55553000000000e+02	8.61098000000000e+03	0.00000000000000e+00	1
12	28	9	25	1.00001631843134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75366000000000e+01	3.49443000000000e+02	6.12804000000000e+03	0.00000000000000e+00	1
11	27	9	25	1.00002731195717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03061000000000e+00	4.55930000000000e+02	3.66140000000000e+03	0.00000000000000e+00	1
10	26	9	25	1.00006869311352e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65142000000000e+00	5.49045000000000e+02	1.45575000000000e+03	0.00000000000000e+00	1
12	28	8	24	1.00001078377559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38392000000000e+01	2.74037000000000e+02	9.27319000000000e+03	0.00000000000000e+00	1
11	27	8	24	1.00001564999108e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79810000000000e+01	3.55364000000000e+02	6.38978000000000e+03	0.00000000000000e+00	1
10	26	8	24	1.00002700629787e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03609000000000e+00	4.60776000000000e+02	3.70284000000000e+03	0.00000000000000e+00	1
9	25	8	24	1.00006760639557e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77463000000000e+00	5.33098000000000e+02	1.47915000000000e+03	0.00000000000000e+00	1
11	27	7	23	1.00001142114442e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39334000000000e+01	2.58026000000000e+02	8.75569000000000e+03	0.00000000000000e+00	1
10	26	7	23	1.00001708224932e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75892000000000e+01	3.32819000000000e+02	5.85403000000000e+03	0.00000000000000e+00	1
9	25	7	23	1.00002999184222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.03978000000000e+00	4.14717000000000e+02	3.33424000000000e+03	0.00000000000000e+00	1
8	24	7	23	1.00007665067223e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65225000000000e+00	4.91890000000000e+02	1.30462000000000e+03	0.00000000000000e+00	1
10	26	6	22	1.00001097065022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40016000000000e+01	2.68082000000000e+02	9.11523000000000e+03	0.00000000000000e+00	1
9	25	6	22	1.00001665789351e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80194000000000e+01	3.33150000000000e+02	6.00316000000000e+03	0.00000000000000e+00	1
8	24	6	22	1.00003154832889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04253000000000e+00	3.94122000000000e+02	3.16974000000000e+03	0.00000000000000e+00	1
7	23	6	22	1.00007859719722e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77528000000000e+00	4.58443000000000e+02	1.27231000000000e+03	0.00000000000000e+00	1
8	24	5	21	1.00001613103563e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76155000000000e+01	3.51918000000000e+02	6.19923000000000e+03	0.00000000000000e+00	1
7	23	5	21	1.00003000102003e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04449000000000e+00	4.14348000000000e+02	3.33322000000000e+03	0.00000000000000e+00	1
6	22	5	21	1.00008859907148e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65269000000000e+00	4.25486000000000e+02	1.12868000000000e+03	0.00000000000000e+00	1
