25	41	23	39	1.00001865107934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99679000000000e+00	6.70472000000000e+02	5.36162000000000e+03	0.00000000000000e+00	1
24	40	23	39	1.00005563591855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64561000000000e+00	6.79387000000000e+02	1.79740000000000e+03	0.00000000000000e+00	1
24	40	22	38	1.00001838891075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.99954000000000e+00	6.79796000000000e+02	5.43806000000000e+03	0.00000000000000e+00	1
23	39	22	38	1.00005251576786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76808000000000e+00	6.87912000000000e+02	1.90419000000000e+03	0.00000000000000e+00	1
23	39	21	37	1.00001828564741e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00151000000000e+00	6.83467000000000e+02	5.46877000000000e+03	0.00000000000000e+00	1
22	38	21	37	1.00005399888762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64606000000000e+00	6.99867000000000e+02	1.85189000000000e+03	0.00000000000000e+00	1
22	38	20	36	1.00001779356265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00303000000000e+00	7.02235000000000e+02	5.62001000000000e+03	0.00000000000000e+00	1
21	37	20	36	1.00004558799395e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76844000000000e+00	7.92345000000000e+02	2.19356000000000e+03	0.00000000000000e+00	1
21	37	19	35	1.00001573777097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00417000000000e+00	7.93854000000000e+02	6.35414000000000e+03	0.00000000000000e+00	1
20	36	19	35	1.00004917484608e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64631000000000e+00	7.68450000000000e+02	2.03356000000000e+03	0.00000000000000e+00	1
20	36	18	34	1.00001620869013e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00508000000000e+00	7.70701000000000e+02	6.16953000000000e+03	0.00000000000000e+00	1
19	35	18	34	1.00004386638300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76866000000000e+00	8.23377000000000e+02	2.27965000000000e+03	0.00000000000000e+00	1
19	35	17	33	1.00001513500424e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.00578000000000e+00	8.25304000000000e+02	6.60720000000000e+03	0.00000000000000e+00	1
18	34	17	33	1.00004189885616e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64647000000000e+00	9.01843000000000e+02	2.38670000000000e+03	0.00000000000000e+00	1
31	32	3	4	1.00077498353160e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.37861000000000e+03	-2.39905000000000e-02	1.29035000000000e+02	0.00000000000000e+00	1
24	27	2	5	1.00923642476470e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.03604000000000e+02	-1.04501000000000e-01	1.08267000000000e+01	0.00000000000000e+00	1
24	26	2	4	1.01761676834478e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.33942000000000e+02	-2.42642000000000e-02	5.67641000000000e+00	0.00000000000000e+00	1
24	25	2	3	1.04871110418331e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.08403000000000e+02	-2.25992000000000e-03	2.05292000000000e+00	0.00000000000000e+00	1
17	25	1	9	1.00047989250408e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.11273000000000e+01	2.08380000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00064382379830e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.45476000000000e+01	1.55322000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00081947733735e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.03287000000000e+01	1.22029000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00088663486603e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.25490000000000e+00	1.12786000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00215978989564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.75500000000000e+00	4.63008000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00815467793100e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.19623000000000e-01	1.22629000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01811991396665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.31632000000000e-01	5.51879000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.12949509861052e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.32095000000000e-03	7.72230000000000e-01	0.00000000000000e+00	1
29	32	3	6	1.00107186420767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.19318000000000e+02	-2.92170000000000e-01	9.32954000000000e+01	0.00000000000000e+00	1
29	31	3	5	1.00078411692752e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.19898000000000e+02	-1.77153000000000e-01	1.27532000000000e+02	0.00000000000000e+00	1
29	30	3	4	1.00119646277744e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.98602000000000e+03	-2.79904000000000e-02	8.35797000000000e+01	0.00000000000000e+00	1
23	31	2	10	1.00005274484155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.59926000000000e+01	2.20475000000000e+01	1.89592000000000e+03	0.00000000000000e+00	1
17	25	1	9	1.00048057746188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.10973000000000e+01	2.08083000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00064466635293e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.45286000000000e+01	1.55119000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00082020997375e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.03194000000000e+01	1.21920000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00088789444711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.24325000000000e+00	1.12626000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00215969660582e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.75512000000000e+00	4.63028000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00815308227275e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.19724000000000e-01	1.22653000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01810983980036e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.31705000000000e-01	5.52186000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.12870393846922e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.35366000000000e-03	7.76977000000000e-01	0.00000000000000e+00	1
27	30	3	6	1.00291028465494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.77588000000000e+02	-1.93487000000000e-01	3.43609000000000e+01	0.00000000000000e+00	1
27	29	3	5	1.00177674805357e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.04288000000000e+02	-1.39214000000000e-01	5.62826000000000e+01	0.00000000000000e+00	1
27	28	3	4	1.00270775229482e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.69366000000000e+03	-2.18055000000000e-02	3.69310000000000e+01	0.00000000000000e+00	1
22	30	2	10	1.00012748857702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10745000000000e+01	2.52421000000000e+01	7.84384000000000e+02	0.00000000000000e+00	1
22	29	2	9	1.00012206450132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.67764000000000e+01	1.75139000000000e+01	8.19239000000000e+02	0.00000000000000e+00	1
22	28	2	8	1.00010564961306e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09426000000000e+02	8.64990000000000e+00	9.46525000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00048151001541e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.10564000000000e+01	2.07680000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00064654197027e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.44865000000000e+01	1.54669000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00082291658095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.02855000000000e+01	1.21519000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00088687863066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.25263000000000e+00	1.12755000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00215873152935e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.75635000000000e+00	4.63235000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00814723686462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.20098000000000e-01	1.22741000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01809915440751e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.31782000000000e-01	5.52512000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.12800802866356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.38277000000000e-03	7.81201000000000e-01	0.00000000000000e+00	1
29	31	4	6	1.00132200813035e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.55624000000000e+02	-1.36140000000000e-01	7.56425000000000e+01	0.00000000000000e+00	1
29	30	4	5	1.00073598139439e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.22531000000000e+03	-6.10579000000000e-02	1.35873000000000e+02	0.00000000000000e+00	1
25	28	3	6	1.02766251728907e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.06489000000000e+02	-3.39471000000000e-02	3.61500000000000e+00	0.00000000000000e+00	1
25	27	3	5	1.00561750414291e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.35187000000000e+02	-7.56909000000000e-02	1.78015000000000e+01	0.00000000000000e+00	1
25	26	3	4	1.01123849318779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.74522000000000e+02	-9.13062000000000e-03	8.89799000000000e+00	0.00000000000000e+00	1
21	29	2	10	1.00017301666670e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.87420000000000e+01	3.08387000000000e+01	5.77979000000000e+02	0.00000000000000e+00	1
21	28	2	9	1.00019245388324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27130000000000e+01	2.28770000000000e+01	5.19605000000000e+02	0.00000000000000e+00	1
21	27	2	8	1.00023447538477e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09810000000000e+01	1.37660000000000e+01	4.26484000000000e+02	0.00000000000000e+00	1
21	26	2	7	1.00027305170780e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00462000000000e+01	7.31786000000000e+00	3.66231000000000e+02	0.00000000000000e+00	1
21	25	2	6	1.00014412503135e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34366000000000e+02	5.16382000000000e+00	6.93842000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00048111156015e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.10739000000000e+01	2.07852000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00064700211570e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.44762000000000e+01	1.54559000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00082407621057e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.02711000000000e+01	1.21348000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00088937903556e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.22945000000000e+00	1.12438000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00215922561533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.75572000000000e+00	4.63129000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00814663951120e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.20134000000000e-01	1.22750000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01807782140559e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.31938000000000e-01	5.53164000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.12760701123963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.39968000000000e-03	7.83656000000000e-01	0.00000000000000e+00	1
26	28	4	6	1.01636457658295e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.36829000000000e+02	-2.58024000000000e-02	6.11076000000000e+00	0.00000000000000e+00	1
26	27	4	5	1.00315645605740e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.18050000000000e+02	-3.45091000000000e-02	3.16811000000000e+01	0.00000000000000e+00	1
23	31	3	11	1.00012137056497e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.03163000000000e+01	2.71775000000000e+01	8.23923000000000e+02	0.00000000000000e+00	1
23	30	3	10	1.00010262788974e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e+01	2.09359000000000e+01	9.74394000000000e+02	0.00000000000000e+00	1
23	29	3	9	1.00006726985302e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05979000000000e+02	1.40268000000000e+01	1.48655000000000e+03	0.00000000000000e+00	1
20	28	2	10	1.00023967595810e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32159000000000e+01	3.15704000000000e+01	4.17230000000000e+02	0.00000000000000e+00	1
20	27	2	9	1.00028231122554e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48829000000000e+01	2.38004000000000e+01	3.54219000000000e+02	0.00000000000000e+00	1
20	26	2	8	1.00036713010724e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76213000000000e+01	1.54576000000000e+01	2.72383000000000e+02	0.00000000000000e+00	1
20	25	2	7	1.00048705172976e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23799000000000e+01	9.17419000000000e+00	2.05317000000000e+02	0.00000000000000e+00	1
20	24	2	6	1.00042936698426e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28601000000000e+01	7.08764000000000e+00	2.32901000000000e+02	0.00000000000000e+00	1
20	23	2	5	1.00031023047022e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.01544000000000e+01	5.35856000000000e+00	3.22341000000000e+02	0.00000000000000e+00	1
20	22	2	4	1.00027084343354e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69478000000000e+02	2.17856000000000e+00	3.69217000000000e+02	0.00000000000000e+00	1
20	21	2	3	1.00032843526869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28168000000000e+02	3.28037000000000e-01	3.04474000000000e+02	0.00000000000000e+00	1
17	25	1	9	1.00048091951812e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.86305000000000e+00	2.10822000000000e+01	2.07935000000000e+02	0.00000000000000e+00	1
17	24	1	8	1.00064696444283e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06768000000000e+01	1.44771000000000e+01	1.54568000000000e+02	0.00000000000000e+00	1
17	23	1	7	1.00082451106494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18146000000000e+01	1.02656000000000e+01	1.21284000000000e+02	0.00000000000000e+00	1
17	22	1	6	1.00089103529391e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36629000000000e+01	8.21414000000000e+00	1.12229000000000e+02	0.00000000000000e+00	1
17	21	1	5	1.00216972923949e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68061000000000e+01	2.74238000000000e+00	4.60887000000000e+01	0.00000000000000e+00	1
17	20	1	4	1.00814086960769e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35996000000000e+01	5.20506000000000e-01	1.22837000000000e+01	0.00000000000000e+00	1
17	19	1	3	1.01805233371544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.19260000000000e+01	1.32124000000000e-01	5.53945000000000e+00	0.00000000000000e+00	1
17	18	1	2	1.12718973019243e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45130000000000e+02	5.41739000000000e-03	7.86227000000000e-01	0.00000000000000e+00	1
25	32	5	12	1.00009697251799e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31172000000000e+01	2.39168000000000e+01	1.03122000000000e+03	0.00000000000000e+00	1
25	31	5	11	1.00005333361778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58327000000000e+01	1.95653000000000e+01	1.87499000000000e+03	0.00000000000000e+00	1
23	31	4	12	1.00017497751539e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81911000000000e+01	3.14166000000000e+01	5.71502000000000e+02	0.00000000000000e+00	1
23	30	4	11	1.00017503386905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22135000000000e+01	2.57194000000000e+01	5.71318000000000e+02	0.00000000000000e+00	1
23	29	4	10	1.00017444761164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04210000000000e+01	1.88435000000000e+01	5.73238000000000e+02	0.00000000000000e+00	1
23	28	4	9	1.00016549934462e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92017000000000e+01	1.22807000000000e+01	6.04232000000000e+02	0.00000000000000e+00	1
23	27	4	8	1.00014090242366e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31105000000000e+02	5.41329000000000e+00	7.09711000000000e+02	0.00000000000000e+00	1
21	29	3	11	1.00021560738757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31173000000000e+01	3.53584000000000e+01	4.63806000000000e+02	0.00000000000000e+00	1
21	28	3	10	1.00024350807473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48727000000000e+01	2.76120000000000e+01	4.10664000000000e+02	0.00000000000000e+00	1
21	27	3	9	1.00028548263695e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75538000000000e+01	1.99549000000000e+01	3.50284000000000e+02	0.00000000000000e+00	1
21	26	3	8	1.00037166016881e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25357000000000e+01	1.19394000000000e+01	2.69063000000000e+02	0.00000000000000e+00	1
21	25	3	7	1.00050083388842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27846000000000e+01	6.09026000000000e+00	1.99667000000000e+02	0.00000000000000e+00	1
21	24	3	6	1.00038247206998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.15972000000000e+01	4.24462000000000e+00	2.61457000000000e+02	0.00000000000000e+00	1
21	23	3	5	1.00019963546564e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69099000000000e+02	2.96224000000000e+00	5.00913000000000e+02	0.00000000000000e+00	1
21	22	3	4	1.00013115356115e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.99826000000000e+02	7.62598000000000e-01	7.62465000000000e+02	0.00000000000000e+00	1
19	27	2	10	1.00031634157298e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06499000000000e+01	2.96825000000000e+01	3.16114000000000e+02	0.00000000000000e+00	1
