38	58	36	56	7.94903672772136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	1.99222000000000e+00	1.05370000000000e+00	0.00000000000000e+00	1
38	58	37	57	7.90861182285704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	6.63071000000000e+00	1.10058000000000e+00	0.00000000000000e+00	1
38	58	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.09088000000000e+01	5.92984000000000e-01	3.01881000000000e+01	0.00000000000000e+00	1
38	58	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33467000000000e+01	5.38908000000000e-02	1.25817000000000e+00	0.00000000000000e+00	1
38	58	23	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81514000000000e+00	7.86541000000000e-02	7.72001000000000e-01	0.00000000000000e+00	1
38	58	24	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03807000000000e+00	2.55707000000000e-01	1.03256000000000e+00	0.00000000000000e+00	1
38	58	25	5	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77595000000000e+00	2.73718000000000e-01	4.86108000000000e-01	0.00000000000000e+00	1
38	58	26	6	7.94151320001507e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.57231000000000e-01	1.23901000000000e+00	1.06212000000000e+00	0.00000000000000e+00	1
38	58	27	7	7.82847982237393e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66754000000000e-01	2.58600000000000e+00	1.20703000000000e+00	0.00000000000000e+00	1
38	58	28	8	7.92114110960658e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62983000000000e-01	2.99081000000000e+00	1.08561000000000e+00	0.00000000000000e+00	1
39	49	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	7.05615000000000e-02	1.67670000000000e+00	0.00000000000000e+00	1
39	49	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.67277000000000e+00	1.75396000000000e-01	1.52117000000000e+00	0.00000000000000e+00	1
39	49	40	50	7.81500256725809e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41611000000000e-01	5.07838000000000e+00	1.22699000000000e+00	0.00000000000000e+00	1
39	49	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38192000000000e+01	1.35422000000000e-01	1.87142000000000e+00	0.00000000000000e+00	1
39	49	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55788000000000e+00	1.94564000000000e-01	1.08136000000000e+00	0.00000000000000e+00	1
39	49	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42080000000000e+00	6.24363000000000e-01	1.51146000000000e+00	0.00000000000000e+00	1
39	49	27	57	7.63203134875490e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09355000000000e+00	1.44685000000000e+00	1.58220000000000e+00	0.00000000000000e+00	1
39	49	28	58	7.65264353262891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	2.72419000000000e+00	1.53223000000000e+00	0.00000000000000e+00	1
39	49	29	59	7.68499249933213e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	3.42417000000000e+00	1.45987000000000e+00	0.00000000000000e+00	1
39	59	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	1.70192000000000e-01	1.49789000000000e+00	0.00000000000000e+00	1
39	59	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	4.28467000000000e-01	1.47438000000000e+00	0.00000000000000e+00	1
39	59	36	56	7.57479192532303e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	1.24724000000000e+00	1.73976000000000e+00	0.00000000000000e+00	1
39	59	37	57	7.53725601861055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	3.69043000000000e+00	1.86131000000000e+00	0.00000000000000e+00	1
39	59	40	60	7.89101941531306e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56854000000000e-01	7.15512000000000e+00	1.12231000000000e+00	0.00000000000000e+00	1
39	59	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52895000000000e+01	4.90329000000000e-02	2.71100000000000e+00	0.00000000000000e+00	1
39	59	23	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30608000000000e+01	7.57571000000000e-02	1.74702000000000e+00	0.00000000000000e+00	1
39	59	24	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.34973000000000e+00	2.23360000000000e-01	2.08836000000000e+00	0.00000000000000e+00	1
39	59	25	5	7.20322724870951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99905000000000e+00	1.23044000000000e+00	4.92060000000000e+00	0.00000000000000e+00	1
39	59	26	6	7.50384179367679e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81937000000000e+00	1.09090000000000e+00	1.98475000000000e+00	0.00000000000000e+00	1
39	59	27	7	7.65386400936333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.48017000000000e-01	1.80347000000000e+00	1.52937000000000e+00	0.00000000000000e+00	1
39	59	28	8	7.99462900338174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64581000000000e-01	2.16410000000000e+00	1.00540000000000e+00	0.00000000000000e+00	1
39	59	29	9	7.69797308615780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58954000000000e-01	3.99139000000000e+00	1.43272000000000e+00	0.00000000000000e+00	1
40	50	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46045000000000e+02	4.06618000000000e-02	5.93847000000000e+00	0.00000000000000e+00	1
40	50	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69641000000000e+01	2.44259000000000e-01	1.39140000000000e+01	0.00000000000000e+00	1
40	50	38	48	7.88714613958357e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.50864000000000e-01	1.18546000000000e+00	1.12721000000000e+00	0.00000000000000e+00	1
40	50	39	49	7.81788217589374e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41611000000000e-01	5.06050000000000e+00	1.22267000000000e+00	0.00000000000000e+00	1
40	50	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24814000000000e+01	4.16889000000000e-01	5.20334000000000e+00	0.00000000000000e+00	1
40	50	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31806000000000e+00	4.86075000000000e-01	2.58498000000000e+00	0.00000000000000e+00	1
40	50	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26457000000000e+00	6.10687000000000e-01	1.38294000000000e+00	0.00000000000000e+00	1
40	50	28	58	7.93086468020144e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00053000000000e+00	1.07370000000000e+00	1.07427000000000e+00	0.00000000000000e+00	1
40	50	29	59	7.86665626679147e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06320000000000e-01	2.27892000000000e+00	1.15386000000000e+00	0.00000000000000e+00	1
40	50	30	60	7.78291369159464e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45175000000000e-01	3.70038000000000e+00	1.27728000000000e+00	0.00000000000000e+00	1
40	60	33	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85450000000000e+01	6.06373000000000e-02	2.94363000000000e+00	0.00000000000000e+00	1
40	60	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98651000000000e+01	1.17138000000000e-01	2.32695000000000e+00	0.00000000000000e+00	1
40	60	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.88927000000000e+00	2.19297000000000e-01	1.73009000000000e+00	0.00000000000000e+00	1
40	60	39	59	7.89919971225609e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56854000000000e-01	7.09002000000000e+00	1.11210000000000e+00	0.00000000000000e+00	1
40	60	23	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04397000000000e+01	8.09522000000000e-02	4.08320000000000e+00	0.00000000000000e+00	1
40	60	24	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02543000000000e+01	1.97408000000000e-01	3.99834000000000e+00	0.00000000000000e+00	1
40	60	26	6	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74521000000000e+00	8.32132000000000e-01	3.11651000000000e+00	0.00000000000000e+00	1
40	60	27	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61992000000000e+00	6.49883000000000e-01	1.05276000000000e+00	0.00000000000000e+00	1
40	60	29	9	7.88945814209983e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06813000000000e-01	2.76363000000000e+00	1.12428000000000e+00	0.00000000000000e+00	1
41	51	42	52	7.79364449488496e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34630000000000e-01	5.37017000000000e+00	1.26001000000000e+00	0.00000000000000e+00	1
41	51	43	53	7.86768648751833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00685000000000e+00	1.14464000000000e+00	1.15249000000000e+00	0.00000000000000e+00	1
41	51	44	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13622000000000e+00	2.39509000000000e-01	7.51155000000000e-01	0.00000000000000e+00	1
41	51	45	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81743000000000e+00	1.88410000000000e-01	1.66129000000000e+00	0.00000000000000e+00	1
42	52	41	51	7.79404781755957e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34630000000000e-01	5.36748000000000e+00	1.25937000000000e+00	0.00000000000000e+00	1
42	52	43	53	7.67074479502039e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65029000000000e-01	5.62535000000000e+00	1.49088000000000e+00	0.00000000000000e+00	1
42	52	44	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01394000000000e+00	9.42359000000000e-01	9.55495000000000e-01	0.00000000000000e+00	1
42	52	45	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26678000000000e+00	5.63055000000000e-01	1.83938000000000e+00	0.00000000000000e+00	1
42	52	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.37584000000000e+01	2.26149000000000e-02	1.44189000000000e+00	0.00000000000000e+00	1
42	52	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55643000000000e+02	1.16957000000000e-02	1.82035000000000e+00	0.00000000000000e+00	1
43	53	41	51	7.86761873362370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00685000000000e+00	1.14473000000000e+00	1.15258000000000e+00	0.00000000000000e+00	1
43	53	42	52	7.68272900437629e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65029000000000e-01	5.52659000000000e+00	1.46471000000000e+00	0.00000000000000e+00	1
43	53	44	54	7.90203860725239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43560000000000e-01	4.55166000000000e+00	1.10860000000000e+00	0.00000000000000e+00	1
43	53	45	55	7.41457994759710e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01819000000000e+00	2.36900000000000e+00	2.41208000000000e+00	0.00000000000000e+00	1
43	53	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54672000000000e+01	4.16928000000000e-02	1.06180000000000e+00	0.00000000000000e+00	1
43	53	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36014000000000e+01	1.88684000000000e-02	1.20006000000000e+00	0.00000000000000e+00	1
43	53	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46935000000000e+02	1.28135000000000e-02	1.88276000000000e+00	0.00000000000000e+00	1
44	54	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13622000000000e+00	2.39532000000000e-01	7.51225000000000e-01	0.00000000000000e+00	1
44	54	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01394000000000e+00	9.26564000000000e-01	9.39480000000000e-01	0.00000000000000e+00	1
44	54	43	53	7.92235606633585e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43560000000000e-01	4.45141000000000e+00	1.08418000000000e+00	0.00000000000000e+00	1
44	54	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25043000000000e+00	1.81960000000000e-01	1.68321000000000e+00	0.00000000000000e+00	1
44	54	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41049000000000e+01	6.91983000000000e-02	1.66802000000000e+00	0.00000000000000e+00	1
44	54	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72894000000000e+01	4.31999000000000e-02	2.47490000000000e+00	0.00000000000000e+00	1
45	55	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81743000000000e+00	1.83888000000000e-01	1.62142000000000e+00	0.00000000000000e+00	1
45	55	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26678000000000e+00	5.44480000000000e-01	1.77870000000000e+00	0.00000000000000e+00	1
45	55	43	53	7.43379431208898e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01819000000000e+00	2.26406000000000e+00	2.30524000000000e+00	0.00000000000000e+00	1
45	55	46	56	8.20775134815244e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05022000000000e-01	4.03851000000000e+00	8.27985000000000e-01	0.00000000000000e+00	1
45	55	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21533000000000e+00	2.84157000000000e-01	9.13659000000000e-01	0.00000000000000e+00	1
45	55	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.10912000000000e+00	9.63577000000000e-02	8.77734000000000e-01	0.00000000000000e+00	1
45	55	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26603000000000e+01	4.90700000000000e-02	1.11194000000000e+00	0.00000000000000e+00	1
46	56	45	55	8.25148770601052e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05022000000000e-01	3.89738000000000e+00	7.99049000000000e-01	0.00000000000000e+00	1
46	56	48	58	7.41145829047310e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81743000000000e-01	2.47558000000000e+00	2.43038000000000e+00	0.00000000000000e+00	1
46	56	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14781000000000e+00	5.99415000000000e-01	1.88684000000000e+00	0.00000000000000e+00	1
46	56	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.49216000000000e+00	2.20689000000000e-01	1.87413000000000e+00	0.00000000000000e+00	1
47	57	48	58	7.96855114434318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20356000000000e-01	4.68548000000000e+00	1.03247000000000e+00	0.00000000000000e+00	1
47	57	49	59	8.02656124567048e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47778000000000e-01	1.02780000000000e+00	9.74126000000000e-01	0.00000000000000e+00	1
47	57	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.95353000000000e+00	4.27043000000000e-01	1.26128000000000e+00	0.00000000000000e+00	1
48	58	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.37584000000000e+01	2.22844000000000e-02	1.42082000000000e+00	0.00000000000000e+00	1
48	58	43	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54672000000000e+01	4.06516000000000e-02	1.03528000000000e+00	0.00000000000000e+00	1
48	58	44	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25043000000000e+00	1.84458000000000e-01	1.70632000000000e+00	0.00000000000000e+00	1
48	58	45	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21533000000000e+00	2.82172000000000e-01	9.07275000000000e-01	0.00000000000000e+00	1
48	58	46	56	7.42662844075838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81743000000000e-01	2.38755000000000e+00	2.34396000000000e+00	0.00000000000000e+00	1
48	58	47	57	7.98625165197152e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20356000000000e-01	4.60139000000000e+00	1.01394000000000e+00	0.00000000000000e+00	1
48	58	49	59	7.74230232489088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29546000000000e-01	5.86880000000000e+00	1.34716000000000e+00	0.00000000000000e+00	1
48	58	50	60	7.74192232073302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41403000000000e-01	1.43174000000000e+00	1.34785000000000e+00	0.00000000000000e+00	1
49	59	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55643000000000e+02	1.14670000000000e-02	1.78475000000000e+00	0.00000000000000e+00	1
49	59	43	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36014000000000e+01	1.82631000000000e-02	1.16156000000000e+00	0.00000000000000e+00	1
49	59	44	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41049000000000e+01	6.83960000000000e-02	1.64868000000000e+00	0.00000000000000e+00	1
49	59	45	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.10912000000000e+00	9.54496000000000e-02	8.69462000000000e-01	0.00000000000000e+00	1
49	59	46	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14781000000000e+00	5.78240000000000e-01	1.82019000000000e+00	0.00000000000000e+00	1
49	59	47	57	8.04580303554789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47778000000000e-01	1.00889000000000e+00	9.56203000000000e-01	0.00000000000000e+00	1
49	59	48	58	7.75165928787799e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29546000000000e-01	5.79573000000000e+00	1.33039000000000e+00	0.00000000000000e+00	1
49	59	50	60	7.68348028159388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23152000000000e-01	6.55649000000000e+00	1.46310000000000e+00	0.00000000000000e+00	1
50	60	43	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46935000000000e+02	1.24257000000000e-02	1.82578000000000e+00	0.00000000000000e+00	1
50	60	44	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72894000000000e+01	4.24245000000000e-02	2.43047000000000e+00	0.00000000000000e+00	1
