8	38	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75419000000000e+00	6.96809000000000e-01	4.00957000000000e+00	0.00000000000000e+00	1
8	38	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08955000000000e+00	1.12545000000000e+00	1.22624000000000e+00	0.00000000000000e+00	1
8	38	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63490000000000e-01	1.68397000000000e+00	9.48899000000000e-01	0.00000000000000e+00	1
8	38	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.33471000000000e-01	2.37383000000000e+00	1.02899000000000e+00	0.00000000000000e+00	1
8	38	20	30	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68486000000000e-01	2.39705000000000e+00	2.32151000000000e+00	0.00000000000000e+00	1
9	39	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38516000000000e+01	2.16738000000000e-01	3.00216000000000e+00	0.00000000000000e+00	1
9	39	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44523000000000e+00	6.77617000000000e-01	1.65693000000000e+00	0.00000000000000e+00	1
9	39	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08341000000000e+00	1.43300000000000e+00	1.55252000000000e+00	0.00000000000000e+00	1
9	39	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77315000000000e-01	2.73285000000000e+00	1.57771000000000e+00	0.00000000000000e+00	1
9	39	20	30	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.89851000000000e-01	2.65765000000000e+00	1.30185000000000e+00	0.00000000000000e+00	1
10	40	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09174000000000e+01	8.56746000000000e-01	2.64884000000000e+01	0.00000000000000e+00	1
1	31	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46421000000000e-01	2.31620000000000e+00	8.02382000000000e-01	0.00000000000000e+00	1
1	31	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04681000000000e-01	1.68251000000000e+00	8.49129000000000e-01	0.00000000000000e+00	1
1	31	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02123000000000e+00	8.56054000000000e-01	8.74231000000000e-01	0.00000000000000e+00	1
1	31	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34362000000000e+00	1.38432000000000e+00	7.39729000000000e+00	0.00000000000000e+00	1
1	31	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05383000000000e+01	1.17216000000000e+00	3.57957000000000e+01	0.00000000000000e+00	1
1	31	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.62285000000000e+01	5.94479000000000e-01	4.53163000000000e+01	0.00000000000000e+00	1
2	32	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.94992000000000e-01	2.23077000000000e+00	1.10421000000000e+00	0.00000000000000e+00	1
2	32	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11183000000000e-01	3.00875000000000e+00	1.23715000000000e+00	0.00000000000000e+00	1
2	32	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62890000000000e-01	2.23567000000000e+00	1.25844000000000e+00	0.00000000000000e+00	1
2	32	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07266000000000e+00	9.70050000000000e-01	1.04053000000000e+00	0.00000000000000e+00	1
2	32	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39509000000000e+00	6.78067000000000e-01	1.62403000000000e+00	0.00000000000000e+00	1
3	33	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74914000000000e-01	1.08696000000000e+00	1.05969000000000e+00	0.00000000000000e+00	1
3	33	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59676000000000e-01	2.17760000000000e+00	1.21875000000000e+00	0.00000000000000e+00	1
3	33	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37021000000000e-01	2.93068000000000e+00	1.28077000000000e+00	0.00000000000000e+00	1
3	33	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52937000000000e-01	2.02491000000000e+00	1.11965000000000e+00	0.00000000000000e+00	1
3	33	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04725000000000e+00	1.35068000000000e+00	1.41450000000000e+00	0.00000000000000e+00	1
3	33	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32022000000000e+00	3.93498000000000e-01	9.13001000000000e-01	0.00000000000000e+00	1
3	33	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48733000000000e+00	2.86126000000000e-01	1.57007000000000e+00	0.00000000000000e+00	1
3	33	58	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36326000000000e+01	9.18057000000000e-02	1.25155000000000e+00	0.00000000000000e+00	1
4	34	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20018000000000e+00	4.57477000000000e-01	1.00653000000000e+00	0.00000000000000e+00	1
4	34	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04928000000000e+00	1.06290000000000e+00	1.11529000000000e+00	0.00000000000000e+00	1
4	34	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45447000000000e-01	2.14454000000000e+00	1.16973000000000e+00	0.00000000000000e+00	1
4	34	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03892000000000e-01	2.90531000000000e+00	1.17343000000000e+00	0.00000000000000e+00	1
4	34	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29643000000000e-01	2.39574000000000e+00	1.26889000000000e+00	0.00000000000000e+00	1
4	34	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01770000000000e+00	9.68768000000000e-01	9.85920000000000e-01	0.00000000000000e+00	1
4	34	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28908000000000e+00	6.31525000000000e-01	1.44561000000000e+00	0.00000000000000e+00	1
4	34	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61167000000000e+00	2.01823000000000e-01	1.13256000000000e+00	0.00000000000000e+00	1
4	34	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32557000000000e+01	1.04897000000000e-01	1.39048000000000e+00	0.00000000000000e+00	1
5	35	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33421000000000e+00	2.21912000000000e-01	1.18372000000000e+00	0.00000000000000e+00	1
5	35	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40596000000000e+00	4.11197000000000e-01	9.89326000000000e-01	0.00000000000000e+00	1
5	35	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08049000000000e+00	8.76503000000000e-01	9.47049000000000e-01	0.00000000000000e+00	1
5	35	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45630000000000e-01	1.79504000000000e+00	9.79427000000000e-01	0.00000000000000e+00	1
5	35	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.29623000000000e-01	2.44308000000000e+00	1.04960000000000e+00	0.00000000000000e+00	1
5	35	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05980000000000e+00	1.64915000000000e+00	1.74777000000000e+00	0.00000000000000e+00	1
5	35	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43072000000000e+00	6.32815000000000e-01	1.53820000000000e+00	0.00000000000000e+00	1
5	35	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61719000000000e+00	6.74912000000000e-01	3.79111000000000e+00	0.00000000000000e+00	1
5	35	60	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24786000000000e+01	9.07456000000000e-01	1.13238000000000e+01	0.00000000000000e+00	1
6	36	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28127000000000e+01	7.60538000000000e-01	9.74456000000000e+00	0.00000000000000e+00	1
6	36	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71002000000000e+00	6.33217000000000e-01	3.61568000000000e+00	0.00000000000000e+00	1
6	36	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45560000000000e+00	5.83631000000000e-01	1.43316000000000e+00	0.00000000000000e+00	1
6	36	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06727000000000e+00	1.42097000000000e+00	1.51656000000000e+00	0.00000000000000e+00	1
6	36	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73647000000000e-01	1.09480000000000e+00	6.28031000000000e-01	0.00000000000000e+00	1
6	36	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36402000000000e-01	2.29064000000000e+00	9.99638000000000e-01	0.00000000000000e+00	1
6	36	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60721000000000e-01	2.13585000000000e+00	1.19761000000000e+00	0.00000000000000e+00	1
6	36	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11259000000000e+00	1.28181000000000e+00	1.42612000000000e+00	0.00000000000000e+00	1
6	36	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46153000000000e+00	6.87613000000000e-01	1.69258000000000e+00	0.00000000000000e+00	1
6	36	60	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.39383000000000e+00	3.79288000000000e-01	2.04582000000000e+00	0.00000000000000e+00	1
7	37	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33758000000000e+01	1.20637000000000e-01	1.61363000000000e+00	0.00000000000000e+00	1
7	37	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64716000000000e+00	2.01729000000000e-01	1.13920000000000e+00	0.00000000000000e+00	1
7	37	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31492000000000e+00	6.36049000000000e-01	1.47240000000000e+00	0.00000000000000e+00	1
7	37	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05510000000000e+00	9.25905000000000e-01	9.76920000000000e-01	0.00000000000000e+00	1
7	37	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51216000000000e-01	2.56411000000000e+00	1.41338000000000e+00	0.00000000000000e+00	1
7	37	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11670000000000e-01	3.04708000000000e+00	1.25439000000000e+00	0.00000000000000e+00	1
7	37	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50829000000000e-01	2.44851000000000e+00	1.34871000000000e+00	0.00000000000000e+00	1
7	37	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03946000000000e+00	1.20923000000000e+00	1.25694000000000e+00	0.00000000000000e+00	1
7	37	60	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16131000000000e+00	6.16549000000000e-01	1.33256000000000e+00	0.00000000000000e+00	1
8	38	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.42970000000000e+01	5.96054000000000e-01	4.42850000000000e+01	0.00000000000000e+00	1
8	38	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28858000000000e+01	4.62207000000000e-01	1.52001000000000e+01	0.00000000000000e+00	1
8	38	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38344000000000e+01	3.27442000000000e-01	4.52996000000000e+00	0.00000000000000e+00	1
8	38	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07183000000000e+00	2.20593000000000e+00	2.36439000000000e+00	0.00000000000000e+00	1
8	38	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57588000000000e-01	9.65381000000000e-01	5.38285000000000e-01	0.00000000000000e+00	1
8	38	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26878000000000e-01	2.29679000000000e+00	9.80448000000000e-01	0.00000000000000e+00	1
8	38	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44698000000000e-01	2.11146000000000e+00	1.15011000000000e+00	0.00000000000000e+00	1
8	38	60	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66646000000000e-01	1.53443000000000e+00	1.48325000000000e+00	0.00000000000000e+00	1
9	39	52	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98726000000000e+01	5.57422000000000e-02	4.45227000000000e+00	0.00000000000000e+00	1
9	39	53	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35342000000000e+01	7.71775000000000e-02	2.58808000000000e+00	0.00000000000000e+00	1
9	39	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34580000000000e+01	2.36737000000000e-01	3.18600000000000e+00	0.00000000000000e+00	1
9	39	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66623000000000e+00	2.44569000000000e-01	1.38579000000000e+00	0.00000000000000e+00	1
9	39	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37286000000000e+00	9.32938000000000e-01	2.21374000000000e+00	0.00000000000000e+00	1
9	39	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05153000000000e+00	1.28138000000000e+00	1.34741000000000e+00	0.00000000000000e+00	1
9	39	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61814000000000e-01	2.76356000000000e+00	1.55261000000000e+00	0.00000000000000e+00	1
9	39	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23076000000000e-01	3.29313000000000e+00	1.39325000000000e+00	0.00000000000000e+00	1
9	39	60	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03617000000000e-01	2.66677000000000e+00	1.34303000000000e+00	0.00000000000000e+00	1
10	40	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.55411000000000e+01	3.11698000000000e-01	2.35460000000000e+01	0.00000000000000e+00	1
10	40	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26937000000000e+01	8.48233000000000e-01	1.07673000000000e+01	0.00000000000000e+00	1
11	51	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	4.95617000000000e+00	1.40384000000000e+00	0.00000000000000e+00	1
11	51	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	3.33651000000000e+00	1.32767000000000e+00	0.00000000000000e+00	1
11	51	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	1.62536000000000e+00	1.24349000000000e+00	0.00000000000000e+00	1
11	51	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66045000000000e+00	4.96078000000000e-01	8.23711000000000e-01	0.00000000000000e+00	1
11	51	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.26365000000000e+01	4.24778000000000e-02	2.23589000000000e+00	0.00000000000000e+00	1
12	52	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08777000000000e-01	2.67548000000000e+00	1.09368000000000e+00	0.00000000000000e+00	1
12	52	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36111000000000e-01	3.27688000000000e+00	1.10140000000000e+00	0.00000000000000e+00	1
12	52	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38206000000000e-01	2.38224000000000e+00	1.04391000000000e+00	0.00000000000000e+00	1
13	53	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.30684000000000e-01	1.65213000000000e+00	1.20719000000000e+00	0.00000000000000e+00	1
13	53	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30986000000000e-01	3.04681000000000e+00	1.31313000000000e+00	0.00000000000000e+00	1
13	53	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	4.11566000000000e+00	1.40149000000000e+00	0.00000000000000e+00	1
13	53	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	2.37884000000000e+00	1.07823000000000e+00	0.00000000000000e+00	1
13	53	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79227000000000e+00	5.66451000000000e-01	1.01523000000000e+00	0.00000000000000e+00	1
13	53	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03036000000000e+00	4.00264000000000e-01	1.61321000000000e+00	0.00000000000000e+00	1
13	53	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84462000000000e+00	1.37421000000000e-01	1.35286000000000e+00	0.00000000000000e+00	1
14	54	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61256000000000e+00	7.14478000000000e-01	1.15214000000000e+00	0.00000000000000e+00	1
14	54	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.30519000000000e-01	1.54331000000000e+00	1.28175000000000e+00	0.00000000000000e+00	1
14	54	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66975000000000e-01	3.08174000000000e+00	1.43910000000000e+00	0.00000000000000e+00	1
14	54	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	3.74492000000000e+00	1.35480000000000e+00	0.00000000000000e+00	1
14	54	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54330000000000e-01	1.37436000000000e+00	1.17415000000000e+00	0.00000000000000e+00	1
14	54	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80675000000000e+00	8.94547000000000e-01	1.61622000000000e+00	0.00000000000000e+00	1
