29	59	30	60	7.11443677082320e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	6.19791000000000e+01	8.73845000000000e+00	0.00000000000000e+00	1
29	59	39	49	7.09355412105903e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	2.50714000000000e+01	1.06890000000000e+01	0.00000000000000e+00	1
29	59	40	50	7.08410428931876e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06320000000000e-01	2.34832000000000e+01	1.18900000000000e+01	0.00000000000000e+00	1
29	59	19	9	7.09410259064432e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32555000000000e-01	2.45673000000000e+01	1.06267000000000e+01	0.00000000000000e+00	1
29	59	20	10	7.08214159568264e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07418000000000e-01	2.39922000000000e+01	1.21741000000000e+01	0.00000000000000e+00	1
30	10	40	60	7.09435297447752e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81560000000000e-01	3.76422000000000e+01	1.05985000000000e+01	0.00000000000000e+00	1
30	40	25	35	7.03484102042381e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30016000000000e+01	1.24782000000000e+00	2.87018000000000e+01	0.00000000000000e+00	1
30	40	26	36	7.04505052416285e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.64930000000000e+00	2.56637000000000e+00	2.21973000000000e+01	0.00000000000000e+00	1
30	40	27	37	7.05112709685006e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98285000000000e+00	6.55717000000000e+00	1.95591000000000e+01	0.00000000000000e+00	1
30	40	16	46	7.04302111476313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.12926000000000e+00	4.53172000000000e+00	2.32444000000000e+01	0.00000000000000e+00	1
30	40	20	50	7.09021932317464e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40564000000000e-01	3.25462000000000e+01	1.10841000000000e+01	0.00000000000000e+00	1
30	50	26	46	7.04102496779540e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19676000000000e+00	7.62506000000000e+00	2.43754000000000e+01	0.00000000000000e+00	1
30	50	27	47	7.05568393796809e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26183000000000e+00	1.42322000000000e+01	1.79585000000000e+01	0.00000000000000e+00	1
30	50	28	48	7.07274631903626e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	2.78685000000000e+01	1.37464000000000e+01	0.00000000000000e+00	1
30	50	29	49	7.11012318379339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56521000000000e-01	5.80162000000000e+01	9.08074000000000e+00	0.00000000000000e+00	1
30	50	14	54	7.02308855615714e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10821000000000e+01	2.05442000000000e+00	4.33115000000000e+01	0.00000000000000e+00	1
30	50	15	55	7.02996057188740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	3.86653000000000e+00	3.33772000000000e+01	0.00000000000000e+00	1
30	50	18	58	7.06383087371700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	2.08770000000000e+01	1.56664000000000e+01	0.00000000000000e+00	1
30	50	19	59	7.07959818834523e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	3.12642000000000e+01	1.25631000000000e+01	0.00000000000000e+00	1
30	50	20	60	7.08705568952459e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77182000000000e-01	4.14419000000000e+01	1.14869000000000e+01	0.00000000000000e+00	1
30	60	23	53	7.01500345829714e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85985000000000e+01	1.72679000000000e+00	6.66513000000000e+01	0.00000000000000e+00	1
30	60	24	54	7.02073918606990e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54076000000000e+01	3.12949000000000e+00	4.82179000000000e+01	0.00000000000000e+00	1
30	60	28	58	7.07270929370192e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14114000000000e-01	3.32116000000000e+01	1.37534000000000e+01	0.00000000000000e+00	1
30	60	29	59	7.11405304607173e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40990000000000e-01	6.21877000000000e+01	8.76785000000000e+00	0.00000000000000e+00	1
30	60	20	10	7.09233098812624e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44024000000000e-01	3.14822000000000e+01	1.08306000000000e+01	0.00000000000000e+00	1
31	41	32	42	7.18577622881687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	2.33998000000000e+01	5.38282000000000e+00	0.00000000000000e+00	1
31	41	33	43	7.12516850810404e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	8.43260000000000e+00	7.98923000000000e+00	0.00000000000000e+00	1
31	41	34	44	7.09258744884543e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	3.69481000000000e+00	1.08006000000000e+01	0.00000000000000e+00	1
31	41	36	46	7.04088942681202e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	1.06932000000000e+00	2.44562000000000e+01	0.00000000000000e+00	1
31	41	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73645000000000e+01	5.91181000000000e-01	3.39128000000000e+01	0.00000000000000e+00	1
31	41	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45237000000000e+02	2.88791000000000e-01	4.19432000000000e+01	0.00000000000000e+00	1
31	41	21	51	7.15824913160789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	1.80982000000000e+01	6.31915000000000e+00	0.00000000000000e+00	1
31	51	32	52	7.17364306625872e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	3.73138000000000e+01	5.75894000000000e+00	0.00000000000000e+00	1
31	51	33	53	7.11968751982325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	1.76774000000000e+01	8.35509000000000e+00	0.00000000000000e+00	1
31	51	34	54	7.08499932000544e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	9.38639000000000e+00	1.17648000000000e+01	0.00000000000000e+00	1
31	51	35	55	7.06016267988641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	4.97450000000000e+00	1.66216000000000e+01	0.00000000000000e+00	1
31	51	36	56	7.04589155824786e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	2.69527000000000e+00	2.17905000000000e+01	0.00000000000000e+00	1
31	51	37	57	7.03396554535080e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	1.45733000000000e+00	2.94416000000000e+01	0.00000000000000e+00	1
31	51	21	1	7.15160496597227e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85182000000000e-01	2.31294000000000e+01	6.59609000000000e+00	0.00000000000000e+00	1
32	42	31	41	7.18616981665997e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30038000000000e-01	2.33503000000000e+01	5.37144000000000e+00	0.00000000000000e+00	1
32	42	33	43	7.18407222994303e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	2.32442000000000e+01	5.43265000000000e+00	0.00000000000000e+00	1
32	42	34	44	7.12955717358070e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	8.18948000000000e+00	7.71860000000000e+00	0.00000000000000e+00	1
32	42	35	45	7.05406486702746e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	5.69000000000000e+00	1.84963000000000e+01	0.00000000000000e+00	1
32	42	36	46	7.04830007872913e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05779000000000e+00	2.28576000000000e+00	2.07039000000000e+01	0.00000000000000e+00	1
32	42	37	47	7.03272733223151e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37106000000000e+01	1.28869000000000e+00	3.05555000000000e+01	0.00000000000000e+00	1
32	42	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	6.24511000000000e-01	3.83503000000000e+01	0.00000000000000e+00	1
32	42	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50088000000000e+02	3.91750000000000e-01	5.87971000000000e+01	0.00000000000000e+00	1
32	42	21	51	7.13945659343801e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	1.42224000000000e+01	7.17069000000000e+00	0.00000000000000e+00	1
32	42	22	52	7.13451925508617e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.17455000000000e-01	1.78076000000000e+01	7.43388000000000e+00	0.00000000000000e+00	1
32	52	31	51	7.17349845759871e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54338000000000e-01	3.73449000000000e+01	5.76374000000000e+00	0.00000000000000e+00	1
32	52	33	53	7.15534125366605e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	3.90203000000000e+01	6.43744000000000e+00	0.00000000000000e+00	1
32	52	34	54	7.10337156703026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	1.93296000000000e+01	9.67384000000000e+00	0.00000000000000e+00	1
32	52	35	55	7.07144286000057e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	1.00352000000000e+01	1.39972000000000e+01	0.00000000000000e+00	1
32	52	36	56	7.05355899523325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	5.40916000000000e+00	1.86710000000000e+01	0.00000000000000e+00	1
32	52	37	57	7.03844586437837e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	2.97406000000000e+00	2.60106000000000e+01	0.00000000000000e+00	1
32	52	38	58	7.02861099348814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	1.60919000000000e+00	3.49516000000000e+01	0.00000000000000e+00	1
32	52	21	1	7.12779634374661e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02623000000000e-01	1.94349000000000e+01	7.82495000000000e+00	0.00000000000000e+00	1
32	52	22	2	7.12387306479305e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.38097000000000e-01	2.38771000000000e+01	8.07278000000000e+00	0.00000000000000e+00	1
33	43	31	41	7.12533464349814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	8.42142000000000e+00	7.97864000000000e+00	0.00000000000000e+00	1
33	43	32	42	7.18547748396084e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	2.30681000000000e+01	5.39149000000000e+00	0.00000000000000e+00	1
33	43	34	44	7.19916232326833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	2.14493000000000e+01	5.02103000000000e+00	0.00000000000000e+00	1
33	43	35	45	7.06791125357383e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	1.44137000000000e+01	1.47251000000000e+01	0.00000000000000e+00	1
33	43	36	46	7.05627082020348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	5.40984000000000e+00	1.77712000000000e+01	0.00000000000000e+00	1
33	43	21	51	7.11822692712847e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	8.63266000000000e+00	8.45831000000000e+00	0.00000000000000e+00	1
33	43	22	52	7.12621035732676e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	1.44179000000000e+01	7.92328000000000e+00	0.00000000000000e+00	1
33	43	23	53	7.12905190725814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	1.83851000000000e+01	7.74882000000000e+00	0.00000000000000e+00	1
33	53	31	51	7.11896335333900e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	1.77850000000000e+01	8.40595000000000e+00	0.00000000000000e+00	1
33	53	32	52	7.15494867325199e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	3.91191000000000e+01	6.45375000000000e+00	0.00000000000000e+00	1
33	53	34	54	7.15331521147534e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	4.05878000000000e+01	6.52251000000000e+00	0.00000000000000e+00	1
33	53	35	55	7.09740987151638e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	1.97192000000000e+01	1.02659000000000e+01	0.00000000000000e+00	1
33	53	36	56	7.06968883933238e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	1.05627000000000e+01	1.43495000000000e+01	0.00000000000000e+00	1
33	53	37	57	7.04174563549381e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54093000000000e+00	6.76504000000000e+00	2.39546000000000e+01	0.00000000000000e+00	1
33	53	38	58	7.03225151017697e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93180000000000e+00	3.47145000000000e+00	3.10063000000000e+01	0.00000000000000e+00	1
33	53	21	1	7.10780787773724e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.49090000000000e-01	1.23827000000000e+01	9.27576000000000e+00	0.00000000000000e+00	1
33	53	22	2	7.11371480100478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	1.96102000000000e+01	8.79393000000000e+00	0.00000000000000e+00	1
33	53	23	3	7.11651698118484e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	2.40447000000000e+01	8.58244000000000e+00	0.00000000000000e+00	1
34	44	31	41	7.09540528163639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	3.58568000000000e+00	1.04816000000000e+01	0.00000000000000e+00	1
34	44	32	42	7.12893243940175e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	8.22915000000000e+00	7.75600000000000e+00	0.00000000000000e+00	1
34	44	33	43	7.19708200385098e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	2.16757000000000e+01	5.07403000000000e+00	0.00000000000000e+00	1
34	44	35	45	7.06560689659697e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	6.10095000000000e+01	1.52423000000000e+01	0.00000000000000e+00	1
34	44	36	46	7.06087983538093e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	1.65126000000000e+01	1.64258000000000e+01	0.00000000000000e+00	1
34	44	37	47	7.04431956176817e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16213000000000e+00	7.13553000000000e+00	2.25634000000000e+01	0.00000000000000e+00	1
34	44	40	50	7.01256540292221e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69641000000000e+01	1.39708000000000e+00	7.95836000000000e+01	0.00000000000000e+00	1
34	44	21	51	7.09424360085950e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	4.96224000000000e+00	1.06108000000000e+01	0.00000000000000e+00	1
34	44	22	52	7.10475185855985e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03619000000000e+00	9.21296000000000e+00	9.54637000000000e+00	0.00000000000000e+00	1
34	44	23	53	7.12091737594784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	1.53930000000000e+01	8.27011000000000e+00	0.00000000000000e+00	1
34	44	24	54	7.11200804665807e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	2.06785000000000e+01	8.92793000000000e+00	0.00000000000000e+00	1
34	54	31	51	7.08431134493458e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	9.46299000000000e+00	1.18608000000000e+01	0.00000000000000e+00	1
34	54	32	52	7.10289463178127e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	1.94192000000000e+01	9.71868000000000e+00	0.00000000000000e+00	1
34	54	33	53	7.15359826986909e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	4.05130000000000e+01	6.51049000000000e+00	0.00000000000000e+00	1
34	54	35	55	7.13442576673097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	4.44026000000000e+01	7.43905000000000e+00	0.00000000000000e+00	1
34	54	36	56	7.09288932237239e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.15201000000000e+01	1.07655000000000e+01	0.00000000000000e+00	1
34	54	37	57	7.06937843856886e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	1.04361000000000e+01	1.44137000000000e+01	0.00000000000000e+00	1
34	54	38	58	7.04766489671017e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	5.86103000000000e+00	2.09798000000000e+01	0.00000000000000e+00	1
34	54	39	59	7.03273836805783e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	3.47057000000000e+00	3.05452000000000e+01	0.00000000000000e+00	1
34	54	21	1	7.08259070524203e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58671000000000e+00	7.63085000000000e+00	1.21079000000000e+01	0.00000000000000e+00	1
34	54	22	2	7.09170862336186e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	1.33922000000000e+01	1.09041000000000e+01	0.00000000000000e+00	1
34	54	23	3	7.10568266244218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	2.11562000000000e+01	9.46229000000000e+00	0.00000000000000e+00	1
34	54	24	4	7.10795452091943e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51890000000000e-01	2.63240000000000e+01	9.26316000000000e+00	0.00000000000000e+00	1
35	45	32	42	7.05431299492717e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	5.66400000000000e+00	1.84118000000000e+01	0.00000000000000e+00	1
35	45	33	43	7.06809762475485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	1.43742000000000e+01	1.46848000000000e+01	0.00000000000000e+00	1
35	45	34	44	7.06672850174495e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	5.99842000000000e+01	1.49861000000000e+01	0.00000000000000e+00	1
35	45	36	46	7.16266404669109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	2.63507000000000e+01	6.14764000000000e+00	0.00000000000000e+00	1
35	45	37	47	7.10317926261908e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	1.02843000000000e+01	9.69187000000000e+00	0.00000000000000e+00	1
35	45	38	48	7.07084460943367e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08739000000000e+00	4.57195000000000e+00	1.41154000000000e+01	0.00000000000000e+00	1
35	45	21	51	7.05167371151600e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	3.53454000000000e+00	1.93522000000000e+01	0.00000000000000e+00	1
