37	57	38	58	7.49862628458597e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	1.20827000000000e+01	2.00551000000000e+00	0.00000000000000e+00	1
37	57	39	59	7.31492492189862e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	6.29581000000000e+00	3.17536000000000e+00	0.00000000000000e+00	1
37	57	25	5	7.36912627809974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.31855000000000e-01	3.25670000000000e+00	2.70910000000000e+00	0.00000000000000e+00	1
38	48	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45237000000000e+02	3.17372000000000e-02	4.60943000000000e+00	0.00000000000000e+00	1
38	48	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.14085000000000e+01	8.35389000000000e-02	5.13000000000000e+00	0.00000000000000e+00	1
38	48	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	5.79436000000000e-01	5.28458000000000e+00	0.00000000000000e+00	1
38	48	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08739000000000e+00	8.48140000000000e-01	2.61854000000000e+00	0.00000000000000e+00	1
38	48	36	46	7.38363269471277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78943000000000e-01	2.66273000000000e+00	2.60666000000000e+00	0.00000000000000e+00	1
38	48	37	47	7.55940613444767e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15584000000000e-01	8.29194000000000e+00	1.78761000000000e+00	0.00000000000000e+00	1
38	48	39	49	7.50770441448989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33761000000000e-01	8.42591000000000e+00	1.96965000000000e+00	0.00000000000000e+00	1
38	48	40	50	7.34996360378521e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.50864000000000e-01	3.00510000000000e+00	2.85744000000000e+00	0.00000000000000e+00	1
38	48	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45248000000000e+01	1.32491000000000e-01	4.57424000000000e+00	0.00000000000000e+00	1
38	48	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	2.95099000000000e-01	4.30184000000000e+00	0.00000000000000e+00	1
38	48	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.89217000000000e+00	6.37351000000000e-01	3.75537000000000e+00	0.00000000000000e+00	1
38	48	25	55	7.30688402239026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40663000000000e+00	1.35399000000000e+00	3.25856000000000e+00	0.00000000000000e+00	1
38	48	26	56	7.32576367148688e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	2.76993000000000e+00	3.06971000000000e+00	0.00000000000000e+00	1
38	48	27	57	7.34632754273682e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85001000000000e-01	4.93579000000000e+00	2.88744000000000e+00	0.00000000000000e+00	1
38	48	28	58	7.33288504813518e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	6.92133000000000e+00	3.00404000000000e+00	0.00000000000000e+00	1
38	58	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17199000000000e+01	2.15425000000000e-01	4.67902000000000e+00	0.00000000000000e+00	1
38	58	34	54	7.26337275145514e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	1.06072000000000e+00	3.79690000000000e+00	0.00000000000000e+00	1
38	58	35	55	7.31713311662570e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	2.30930000000000e+00	3.15325000000000e+00	0.00000000000000e+00	1
38	58	36	56	7.36280652616379e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	5.21128000000000e+00	2.75629000000000e+00	0.00000000000000e+00	1
38	58	37	57	7.49623604956406e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	1.21409000000000e+01	2.01517000000000e+00	0.00000000000000e+00	1
38	58	39	59	7.47165361758325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52490000000000e-01	1.39039000000000e+01	2.12020000000000e+00	0.00000000000000e+00	1
38	58	40	60	7.31033541051168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64787000000000e-01	6.93289000000000e+00	3.22232000000000e+00	0.00000000000000e+00	1
38	58	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33467000000000e+01	1.88873000000000e-01	4.40956000000000e+00	0.00000000000000e+00	1
38	58	23	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81514000000000e+00	4.06568000000000e-01	3.99052000000000e+00	0.00000000000000e+00	1
38	58	24	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03807000000000e+00	8.65739000000000e-01	3.49591000000000e+00	0.00000000000000e+00	1
38	58	25	5	7.30208651153517e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77595000000000e+00	1.86397000000000e+00	3.31031000000000e+00	0.00000000000000e+00	1
38	58	26	6	7.31363103190882e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.57231000000000e-01	3.71949000000000e+00	3.18846000000000e+00	0.00000000000000e+00	1
38	58	27	7	7.33373381391003e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66754000000000e-01	6.41964000000000e+00	2.99640000000000e+00	0.00000000000000e+00	1
39	49	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50088000000000e+02	4.27882000000000e-02	6.42201000000000e+00	0.00000000000000e+00	1
39	49	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	2.81714000000000e-01	6.69417000000000e+00	0.00000000000000e+00	1
39	49	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.67277000000000e+00	3.86400000000000e-01	3.35116000000000e+00	0.00000000000000e+00	1
39	49	36	46	7.30251785611646e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09037000000000e+00	1.06964000000000e+00	3.30559000000000e+00	0.00000000000000e+00	1
39	49	37	47	7.40056880770694e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.23058000000000e-01	2.70454000000000e+00	2.49645000000000e+00	0.00000000000000e+00	1
39	49	38	48	7.50589877977214e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33761000000000e-01	8.45600000000000e+00	1.97668000000000e+00	0.00000000000000e+00	1
39	49	40	50	7.44232521519122e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41611000000000e-01	9.35713000000000e+00	2.26078000000000e+00	0.00000000000000e+00	1
39	49	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16913000000000e+01	6.55407000000000e-02	5.35410000000000e+00	0.00000000000000e+00	1
39	49	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44443000000000e+01	1.51836000000000e-01	5.22988000000000e+00	0.00000000000000e+00	1
39	49	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38192000000000e+01	3.27272000000000e-01	4.52263000000000e+00	0.00000000000000e+00	1
39	49	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55788000000000e+00	6.97710000000000e-01	3.87779000000000e+00	0.00000000000000e+00	1
39	49	26	56	7.27949668237438e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42080000000000e+00	1.47796000000000e+00	3.57786000000000e+00	0.00000000000000e+00	1
39	49	28	58	7.32908159907331e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	5.40269000000000e+00	3.03876000000000e+00	0.00000000000000e+00	1
39	49	29	59	7.31766604404122e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	7.38366000000000e+00	3.14796000000000e+00	0.00000000000000e+00	1
39	59	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+01	1.08931000000000e-01	5.70318000000000e+00	0.00000000000000e+00	1
39	59	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	5.44777000000000e-01	4.79468000000000e+00	0.00000000000000e+00	1
39	59	35	55	7.25097188863875e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	1.15793000000000e+00	3.98451000000000e+00	0.00000000000000e+00	1
39	59	36	56	7.27957325937689e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	2.56427000000000e+00	3.57688000000000e+00	0.00000000000000e+00	1
39	59	37	57	7.32406087159412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	6.11832000000000e+00	3.08584000000000e+00	0.00000000000000e+00	1
39	59	38	58	7.47443506644463e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52490000000000e-01	1.38224000000000e+01	2.10777000000000e+00	0.00000000000000e+00	1
39	59	40	60	7.40270456385082e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56854000000000e-01	1.58313000000000e+01	2.48321000000000e+00	0.00000000000000e+00	1
39	59	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52895000000000e+01	9.97083000000000e-02	5.51282000000000e+00	0.00000000000000e+00	1
39	59	23	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30608000000000e+01	2.17355000000000e-01	5.01237000000000e+00	0.00000000000000e+00	1
39	59	24	4	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.34973000000000e+00	4.59604000000000e-01	4.29718000000000e+00	0.00000000000000e+00	1
39	59	25	5	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99905000000000e+00	9.92800000000000e-01	3.97025000000000e+00	0.00000000000000e+00	1
39	59	26	6	7.26863955556272e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81937000000000e+00	2.04602000000000e+00	3.72246000000000e+00	0.00000000000000e+00	1
39	59	27	7	7.30068857684097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.48017000000000e-01	3.92173000000000e+00	3.32570000000000e+00	0.00000000000000e+00	1
39	59	29	9	7.30688402239026e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58954000000000e-01	9.07791000000000e+00	3.25856000000000e+00	0.00000000000000e+00	1
40	50	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69641000000000e+01	1.80043000000000e-01	1.02560000000000e+01	0.00000000000000e+00	1
40	50	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17640000000000e+01	2.07489000000000e-01	4.51578000000000e+00	0.00000000000000e+00	1
40	50	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33847000000000e+00	5.58046000000000e-01	4.65325000000000e+00	0.00000000000000e+00	1
40	50	38	48	7.35150991082194e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.50864000000000e-01	2.99187000000000e+00	2.84487000000000e+00	0.00000000000000e+00	1
40	50	39	49	7.44552360161280e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41611000000000e-01	9.28996000000000e+00	2.24455000000000e+00	0.00000000000000e+00	1
40	50	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11380000000000e+01	2.02648000000000e-01	6.31004000000000e+00	0.00000000000000e+00	1
40	50	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24814000000000e+01	4.19524000000000e-01	5.23623000000000e+00	0.00000000000000e+00	1
40	50	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31806000000000e+00	8.87915000000000e-01	4.72199000000000e+00	0.00000000000000e+00	1
40	50	28	58	7.28643036161833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00053000000000e+00	3.48940000000000e+00	3.49125000000000e+00	0.00000000000000e+00	1
40	50	29	59	7.31303901405232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.06320000000000e-01	6.30923000000000e+00	3.19449000000000e+00	0.00000000000000e+00	1
40	50	30	60	7.31934088042281e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45175000000000e-01	9.07208000000000e+00	3.13145000000000e+00	0.00000000000000e+00	1
40	60	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.88927000000000e+00	7.59399000000000e-01	5.99110000000000e+00	0.00000000000000e+00	1
40	60	36	56	7.18037680715014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28362000000000e+00	1.68836000000000e+00	5.54395000000000e+00	0.00000000000000e+00	1
40	60	38	58	7.31483271363761e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64787000000000e-01	6.83387000000000e+00	3.17629000000000e+00	0.00000000000000e+00	1
40	60	39	59	7.40284732489234e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56854000000000e-01	1.58257000000000e+01	2.48233000000000e+00	0.00000000000000e+00	1
40	60	23	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04397000000000e+01	1.53145000000000e-01	7.72458000000000e+00	0.00000000000000e+00	1
40	60	26	6	7.20181390336343e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74521000000000e+00	1.32304000000000e+00	4.95506000000000e+00	0.00000000000000e+00	1
40	60	27	7	7.24305353010947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61992000000000e+00	2.53983000000000e+00	4.11432000000000e+00	0.00000000000000e+00	1
40	60	29	9	7.30152359874446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06813000000000e-01	8.15239000000000e+00	3.31649000000000e+00	0.00000000000000e+00	1
40	60	30	10	7.31035659973309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81560000000000e-01	1.14437000000000e+01	3.22210000000000e+00	0.00000000000000e+00	1
41	51	42	52	7.61517640183323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34630000000000e-01	6.92812000000000e+00	1.62555000000000e+00	0.00000000000000e+00	1
41	51	43	53	7.52246331001405e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00685000000000e+00	1.90098000000000e+00	1.91401000000000e+00	0.00000000000000e+00	1
41	51	44	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13622000000000e+00	6.06667000000000e-01	1.90264000000000e+00	0.00000000000000e+00	1
41	51	46	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27173000000000e+01	1.39252000000000e-01	3.16343000000000e+00	0.00000000000000e+00	1
41	51	47	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.78942000000000e+01	6.46509000000000e-02	3.74292000000000e+00	0.00000000000000e+00	1
41	51	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48699000000000e+02	3.08655000000000e-02	4.58968000000000e+00	0.00000000000000e+00	1
42	52	41	51	7.63507385908981e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34630000000000e-01	6.71107000000000e+00	1.57462000000000e+00	0.00000000000000e+00	1
42	52	43	53	7.51782884720942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65029000000000e-01	7.28653000000000e+00	1.93114000000000e+00	0.00000000000000e+00	1
42	52	44	54	7.54772011502123e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01394000000000e+00	1.80065000000000e+00	1.82575000000000e+00	0.00000000000000e+00	1
42	52	46	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05689000000000e+00	3.44781000000000e-01	3.12264000000000e+00	0.00000000000000e+00	1
42	52	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.37584000000000e+01	7.34289000000000e-02	4.68171000000000e+00	0.00000000000000e+00	1
42	52	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55643000000000e+02	3.56053000000000e-02	5.54170000000000e+00	0.00000000000000e+00	1
43	53	41	51	7.52435910208747e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00685000000000e+00	1.89410000000000e+00	1.90709000000000e+00	0.00000000000000e+00	1
43	53	42	52	7.52164840897235e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65029000000000e-01	7.23318000000000e+00	1.91700000000000e+00	0.00000000000000e+00	1
43	53	44	54	7.66189221747131e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43560000000000e-01	6.20309000000000e+00	1.51082000000000e+00	0.00000000000000e+00	1
43	53	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36014000000000e+01	8.04267000000000e-02	5.11525000000000e+00	0.00000000000000e+00	1
44	54	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13622000000000e+00	6.11306000000000e-01	1.91719000000000e+00	0.00000000000000e+00	1
44	54	42	52	7.55194948558308e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01394000000000e+00	1.78686000000000e+00	1.81176000000000e+00	0.00000000000000e+00	1
44	54	43	53	7.66725830236143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43560000000000e-01	6.15319000000000e+00	1.49867000000000e+00	0.00000000000000e+00	1
44	54	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72894000000000e+01	1.15204000000000e-01	6.59998000000000e+00	0.00000000000000e+00	1
45	55	46	56	7.62949300633270e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05022000000000e-01	7.74833000000000e+00	1.58858000000000e+00	0.00000000000000e+00	1
45	55	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21533000000000e+00	9.08891000000000e-01	2.92239000000000e+00	0.00000000000000e+00	1
45	55	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.10912000000000e+00	4.00799000000000e-01	3.65093000000000e+00	0.00000000000000e+00	1
46	56	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27173000000000e+01	1.36803000000000e-01	3.10780000000000e+00	0.00000000000000e+00	1
46	56	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05689000000000e+00	3.38345000000000e-01	3.06435000000000e+00	0.00000000000000e+00	1
46	56	45	55	7.63768596516959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05022000000000e-01	7.64881000000000e+00	1.56817000000000e+00	0.00000000000000e+00	1
46	56	48	58	7.42044365214174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81743000000000e-01	2.42267000000000e+00	2.37844000000000e+00	0.00000000000000e+00	1
