35	55	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	7.57099000000000e-01	1.05601000000000e+00	0.00000000000000e+00	1
35	55	33	53	7.87385088608480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.19814000000000e+00	1.14436000000000e+00	0.00000000000000e+00	1
35	55	34	54	7.78800964523806e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	7.57456000000000e+00	1.26902000000000e+00	0.00000000000000e+00	1
35	55	36	56	7.87700065775049e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	7.54727000000000e+00	1.14025000000000e+00	0.00000000000000e+00	1
35	55	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	6.37528000000000e-01	8.70517000000000e-01	0.00000000000000e+00	1
35	55	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	4.14463000000000e-01	1.42619000000000e+00	0.00000000000000e+00	1
35	55	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83952000000000e+00	5.59943000000000e-01	1.03003000000000e+00	0.00000000000000e+00	1
35	55	23	3	7.87019326992525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.65265000000000e-01	1.32811000000000e+00	1.14917000000000e+00	0.00000000000000e+00	1
35	55	24	4	7.71313451143155e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58803000000000e-01	3.05633000000000e+00	1.40226000000000e+00	0.00000000000000e+00	1
36	46	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	4.00950000000000e-02	9.17005000000000e-01	0.00000000000000e+00	1
36	46	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	3.18681000000000e-01	1.04686000000000e+00	0.00000000000000e+00	1
36	46	34	44	7.58422817615648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	1.72070000000000e+00	1.71166000000000e+00	0.00000000000000e+00	1
36	46	35	45	8.12838543841159e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	3.79862000000000e+00	8.86222000000000e-01	0.00000000000000e+00	1
36	46	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	5.98434000000000e-02	7.69742000000000e-01	0.00000000000000e+00	1
36	46	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	1.34182000000000e-01	7.94322000000000e-01	0.00000000000000e+00	1
36	46	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	3.50121000000000e-01	8.92968000000000e-01	0.00000000000000e+00	1
36	46	24	54	7.81251929733331e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	1.10006000000000e+00	1.23074000000000e+00	0.00000000000000e+00	1
36	46	25	55	8.03961559173880e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65524000000000e-01	1.70089000000000e+00	9.61894000000000e-01	0.00000000000000e+00	1
36	46	26	56	7.71498026654464e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	3.13344000000000e+00	1.39864000000000e+00	0.00000000000000e+00	1
36	56	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	1.12536000000000e-01	9.09821000000000e-01	0.00000000000000e+00	1
36	56	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	2.73260000000000e-01	9.43221000000000e-01	0.00000000000000e+00	1
36	56	33	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	7.38874000000000e-01	1.00377000000000e+00	0.00000000000000e+00	1
36	56	34	54	7.89544754468283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.23239000000000e+00	1.11676000000000e+00	0.00000000000000e+00	1
36	56	35	55	7.88377477883536e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	7.48938000000000e+00	1.13151000000000e+00	0.00000000000000e+00	1
36	56	38	58	7.99053052815088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	1.90877000000000e+00	1.00956000000000e+00	0.00000000000000e+00	1
36	56	39	59	7.59037104820380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	1.21433000000000e+00	1.69385000000000e+00	0.00000000000000e+00	1
36	56	21	1	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.72117000000000e+00	8.72786000000000e-01	7.61171000000000e+00	0.00000000000000e+00	1
36	56	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09865000000000e+00	2.34153000000000e-01	9.59714000000000e-01	0.00000000000000e+00	1
36	56	23	3	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81030000000000e+00	5.28205000000000e-01	9.56206000000000e-01	0.00000000000000e+00	1
36	56	26	6	7.87745467946581e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73889000000000e-01	3.04813000000000e+00	1.13966000000000e+00	0.00000000000000e+00	1
37	47	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73645000000000e+01	1.76798000000000e-02	1.01419000000000e+00	0.00000000000000e+00	1
37	47	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37106000000000e+01	6.19118000000000e-02	1.46797000000000e+00	0.00000000000000e+00	1
37	47	33	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.27059000000000e+00	2.05220000000000e-01	1.90251000000000e+00	0.00000000000000e+00	1
37	47	35	45	7.62192535651871e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	1.70620000000000e+00	1.60791000000000e+00	0.00000000000000e+00	1
37	47	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	7.15521000000000e-01	1.75702000000000e+00	0.00000000000000e+00	1
37	47	25	55	7.89145628298388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05462000000000e+00	1.06367000000000e+00	1.12176000000000e+00	0.00000000000000e+00	1
37	47	26	56	7.69479184036463e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	2.55652000000000e+00	1.43928000000000e+00	0.00000000000000e+00	1
37	57	31	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	5.49249000000000e-02	1.10962000000000e+00	0.00000000000000e+00	1
37	57	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	1.01927000000000e-01	8.91438000000000e-01	0.00000000000000e+00	1
37	57	38	58	8.08902092662613e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	5.53226000000000e+00	9.18256000000000e-01	0.00000000000000e+00	1
37	57	22	2	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74297000000000e+00	1.07393000000000e-01	1.04633000000000e+00	0.00000000000000e+00	1
37	57	26	6	7.91175156593332e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66296000000000e-01	2.35214000000000e+00	1.09679000000000e+00	0.00000000000000e+00	1
38	48	34	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	1.95963000000000e-01	1.78722000000000e+00	0.00000000000000e+00	1
38	48	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08739000000000e+00	2.35056000000000e-01	7.25708000000000e-01	0.00000000000000e+00	1
38	48	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	5.57509000000000e-02	8.12715000000000e-01	0.00000000000000e+00	1
38	48	28	58	7.73681651058437e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34027000000000e-01	3.12696000000000e+00	1.35719000000000e+00	0.00000000000000e+00	1
38	58	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	2.25669000000000e-01	8.07788000000000e-01	0.00000000000000e+00	1
38	58	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	6.27587000000000e-01	8.56944000000000e-01	0.00000000000000e+00	1
38	58	36	56	7.99741669077090e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	1.89559000000000e+00	1.00259000000000e+00	0.00000000000000e+00	1
38	58	37	57	8.05937365591967e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	5.68708000000000e+00	9.43954000000000e-01	0.00000000000000e+00	1
38	58	28	8	7.93807750396338e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62983000000000e-01	2.93681000000000e+00	1.06601000000000e+00	0.00000000000000e+00	1
39	49	32	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50088000000000e+02	8.12770000000000e-03	1.21987000000000e+00	0.00000000000000e+00	1
39	49	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.67277000000000e+00	1.66363000000000e-01	1.44283000000000e+00	0.00000000000000e+00	1
39	49	40	50	7.81898069662498e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41611000000000e-01	5.05372000000000e+00	1.22103000000000e+00	0.00000000000000e+00	1
39	49	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.16913000000000e+01	1.38175000000000e-02	1.12877000000000e+00	0.00000000000000e+00	1
39	49	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44443000000000e+01	3.23771000000000e-02	1.11521000000000e+00	0.00000000000000e+00	1
39	49	27	57	7.53604069620966e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09355000000000e+00	1.70594000000000e+00	1.86553000000000e+00	0.00000000000000e+00	1
39	49	28	58	7.65697410865038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62454000000000e-01	2.70623000000000e+00	1.52213000000000e+00	0.00000000000000e+00	1
39	49	29	59	7.69960891861450e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26342000000000e-01	3.35264000000000e+00	1.42937000000000e+00	0.00000000000000e+00	1
39	59	32	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23560000000000e+01	3.08736000000000e-02	1.61642000000000e+00	0.00000000000000e+00	1
39	59	34	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	1.55111000000000e-01	1.36516000000000e+00	0.00000000000000e+00	1
39	59	35	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	4.04822000000000e-01	1.39302000000000e+00	0.00000000000000e+00	1
39	59	36	56	7.59906426162335e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	1.19670000000000e+00	1.66927000000000e+00	0.00000000000000e+00	1
39	59	26	6	7.52968065553278e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81937000000000e+00	1.03769000000000e+00	1.88793000000000e+00	0.00000000000000e+00	1
39	59	28	8	7.99724759663329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64581000000000e-01	2.15841000000000e+00	1.00276000000000e+00	0.00000000000000e+00	1
39	59	29	9	7.70850632696150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58954000000000e-01	3.93204000000000e+00	1.41142000000000e+00	0.00000000000000e+00	1
40	50	39	49	7.85924678426891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41611000000000e-01	4.81688000000000e+00	1.16381000000000e+00	0.00000000000000e+00	1
40	60	27	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61992000000000e+00	6.22911000000000e-01	1.00907000000000e+00	0.00000000000000e+00	1
41	51	42	52	7.81212997328092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34630000000000e-01	5.24797000000000e+00	1.23133000000000e+00	0.00000000000000e+00	1
41	51	43	53	7.89696556549194e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00685000000000e+00	1.10728000000000e+00	1.11487000000000e+00	0.00000000000000e+00	1
41	51	44	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13622000000000e+00	2.29890000000000e-01	7.20987000000000e-01	0.00000000000000e+00	1
41	51	45	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81743000000000e+00	1.76586000000000e-01	1.55703000000000e+00	0.00000000000000e+00	1
42	52	41	51	7.81550769431510e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34630000000000e-01	5.22623000000000e+00	1.22623000000000e+00	0.00000000000000e+00	1
42	52	43	53	7.69015970295526e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65029000000000e-01	5.46711000000000e+00	1.44894000000000e+00	0.00000000000000e+00	1
42	52	44	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01394000000000e+00	9.11493000000000e-01	9.24198000000000e-01	0.00000000000000e+00	1
42	52	45	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26678000000000e+00	5.41607000000000e-01	1.76931000000000e+00	0.00000000000000e+00	1
42	52	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.37584000000000e+01	2.02214000000000e-02	1.28929000000000e+00	0.00000000000000e+00	1
42	52	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55643000000000e+02	1.01949000000000e-02	1.58676000000000e+00	0.00000000000000e+00	1
43	53	41	51	7.88488527462415e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00685000000000e+00	1.12239000000000e+00	1.13009000000000e+00	0.00000000000000e+00	1
43	53	42	52	7.69259272085051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65029000000000e-01	5.44789000000000e+00	1.44385000000000e+00	0.00000000000000e+00	1
43	53	44	54	7.94069837447321e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43560000000000e-01	4.36461000000000e+00	1.06304000000000e+00	0.00000000000000e+00	1
43	53	45	55	7.44223523376555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01819000000000e+00	2.22085000000000e+00	2.26124000000000e+00	0.00000000000000e+00	1
43	53	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54672000000000e+01	3.93991000000000e-02	1.00338000000000e+00	0.00000000000000e+00	1
43	53	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36014000000000e+01	1.73999000000000e-02	1.10666000000000e+00	0.00000000000000e+00	1
43	53	50	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46935000000000e+02	1.15250000000000e-02	1.69343000000000e+00	0.00000000000000e+00	1
44	54	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.13622000000000e+00	2.34678000000000e-01	7.36002000000000e-01	0.00000000000000e+00	1
44	54	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01394000000000e+00	9.16995000000000e-01	9.29778000000000e-01	0.00000000000000e+00	1
44	54	43	53	7.94482237339380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43560000000000e-01	4.34554000000000e+00	1.05840000000000e+00	0.00000000000000e+00	1
44	54	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25043000000000e+00	1.71801000000000e-01	1.58924000000000e+00	0.00000000000000e+00	1
44	54	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41049000000000e+01	6.44685000000000e-02	1.55401000000000e+00	0.00000000000000e+00	1
45	55	41	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.81743000000000e+00	1.78475000000000e-01	1.57369000000000e+00	0.00000000000000e+00	1
45	55	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26678000000000e+00	5.41296000000000e-01	1.76830000000000e+00	0.00000000000000e+00	1
45	55	43	53	7.43275992643081e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01819000000000e+00	2.26948000000000e+00	2.31075000000000e+00	0.00000000000000e+00	1
45	55	48	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21533000000000e+00	2.70672000000000e-01	8.70302000000000e-01	0.00000000000000e+00	1
45	55	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.10912000000000e+00	9.16546000000000e-02	8.34892000000000e-01	0.00000000000000e+00	1
46	56	48	58	7.43884671084390e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81743000000000e-01	2.32108000000000e+00	2.27870000000000e+00	0.00000000000000e+00	1
46	56	49	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.14781000000000e+00	5.78152000000000e-01	1.81991000000000e+00	0.00000000000000e+00	1
48	58	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.37584000000000e+01	2.00430000000000e-02	1.27791000000000e+00	0.00000000000000e+00	1
48	58	43	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.54672000000000e+01	3.76638000000000e-02	9.59190000000000e-01	0.00000000000000e+00	1
48	58	44	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25043000000000e+00	1.73318000000000e-01	1.60326000000000e+00	0.00000000000000e+00	1
48	58	45	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.21533000000000e+00	2.58155000000000e-01	8.30053000000000e-01	0.00000000000000e+00	1
48	58	46	56	7.44877462089764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81743000000000e-01	2.26973000000000e+00	2.22829000000000e+00	0.00000000000000e+00	1
48	58	49	59	7.76809635000615e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29546000000000e-01	5.67171000000000e+00	1.30192000000000e+00	0.00000000000000e+00	1
48	58	50	60	7.71818958768736e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.41403000000000e-01	1.47906000000000e+00	1.39239000000000e+00	0.00000000000000e+00	1
49	59	42	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55643000000000e+02	9.95560000000000e-03	1.54952000000000e+00	0.00000000000000e+00	1
49	59	43	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.36014000000000e+01	1.66844000000000e-02	1.06115000000000e+00	0.00000000000000e+00	1
